Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3995,210.06816000000003,0.4064,140.0,DI,1000.0,0.0005,1,128.62995865573131,23.595878655731298,23.595878655731298,0.0,1,1.801095690203972e-05,0.4321321,52.160046
6928,88.30056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.69206795345972,18.458212046540282,0.0,18.458212046540282,1,1.2737521354874738e-05,0.28025118,43.86351
1856,99.3648,0.508,140.0,DI,1000.0,0.0005,1,12.243376978516073,37.439023021483926,0.0,37.439023021483926,1,1.126092138620622e-06,0.0238972,40.806057
7570,26.60904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.627044524648,9.677475475352,0.0,9.677475475352,1,1.5061443210552598e-05,0.31055626,38.523514
3605,45.506640000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.353969265310766,4.399350734689236,0.0,4.399350734689236,1,1.974118667948853e-06,0.04715216,51.69341
139,42.64152000000001,0.1016,140.0,DI,1000.0,0.0005,1,39.12379250530124,17.803032505301235,17.803032505301235,0.0,1,4.363372447232853e-06,0.095062815,43.00859
4234,76.01712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.371023284120355,1.3624632841203521,1.3624632841203521,0.0,1,9.941574627778281e-06,0.23194343,49.32104
2369,86.44128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.70438876833539,10.483748768335388,10.483748768335388,0.0,1,3.3008287973855346e-06,0.07147456,42.48498
1520,5.21208,0.1016,140.0,DI,1000.0,0.0005,1,1.6682091929159983,0.9378308070840018,0.0,0.9378308070840018,1,1.756498647459469e-05,0.38617703,43.79814
8631,130.18008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.64293762114679,38.55289762114678,38.55289762114678,0.0,1,1.0635833857885119e-05,0.21404487,36.69822
2877,63.45936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.82266085825454,4.907019141745458,0.0,4.907019141745458,1,9.302774991873915e-06,0.20275518,43.04248
9065,327.754488,0.254,140.0,DI,1000.0,0.0005,1,140.70846370390043,23.168780296099555,0.0,23.168780296099555,1,1.0071869124494929e-06,0.023480713,49.247128
20084,164.50056000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.63870811674103,44.38842811674101,44.38842811674101,0.0,1,1.695694826904391e-05,0.366794,42.396263
476,185.95848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.53762943977844,32.55838943977844,32.55838943977844,0.0,1,1.0118161040090565e-05,0.23770462,50.009266
7417,78.6384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.316492326647655,3.0027076733523472,0.0,3.0027076733523472,1,5.540658322514822e-06,0.11774813,40.92265
2565,103.11384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.45245506663066,20.895535066630657,20.895535066630657,0.0,1,1.594265176150687e-05,0.3375633,40.62261
5619,45.90288,0.1016,140.0,DI,1000.0,0.0005,1,7.738005442743309,15.213434557256694,0.0,15.213434557256694,1,1.2659198722960109e-05,0.25499466,36.764465
4935,48.64608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.636394368750209,18.68664563124979,0.0,18.68664563124979,1,1.959113270278682e-05,0.44385082,46.508617
585,176.44872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.68410667409478,38.459746674094774,38.459746674094774,0.0,1,8.427790639778946e-06,0.20770821,55.037453
6146,117.6528,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.33452232051707,4.508122320517067,4.508122320517067,0.0,1,1.3429971919005929e-05,0.27290228,37.414726
1508,134.112,0.2032,140.0,DI,1000.0,0.0005,1,111.00087059287056,43.94487059287056,43.94487059287056,0.0,1,1.5105713899129931e-05,0.3321261,43.80281
2875,178.61280000000002,0.2032,140.0,DI,1000.0,0.0005,1,15.69606919972362,73.61033080027639,0.0,73.61033080027639,1,1.7866261699136192e-05,0.40628698,46.857254
4305,6.644640000000001,0.1016,140.0,DI,1000.0,0.0005,1,5.190663636185315,1.8683436361853145,1.8683436361853145,0.0,1,1.9550179272359498e-05,0.46933246,52.220146
747,119.81688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.7678774068193,21.85943740681929,21.85943740681929,0.0,1,1.443334277535036e-06,0.03060671,40.74533
9405,211.1720855544,0.2032,140.0,DI,1000.0,0.0005,1,57.59847862361691,47.987564153583094,0.0,47.987564153583094,1,1.773214787429059e-05,0.39012524,43.85952
1677,73.152,0.2032,140.0,DI,1000.0,0.0005,1,51.90529582727344,15.329295827273441,15.329295827273441,0.0,1,9.141401663289666e-06,0.19403702,40.82462
7611,126.76632,0.2032,140.0,DI,1000.0,0.0005,1,25.310503379924008,38.07265662007599,0.0,38.07265662007599,1,1.940830642806463e-05,0.4051578,39.486763
2677,83.42376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.954786578242526,3.7570934217574745,0.0,3.7570934217574745,1,1.808483303011997e-05,0.3761937,39.2078
5878,219.42552,0.2032,140.0,DI,1000.0,0.0005,1,151.51502952929613,41.802269529296126,41.802269529296126,0.0,1,1.632521199868132e-05,0.33183166,37.436607
4628,36.75888,0.1016,140.0,DI,1000.0,0.0005,1,14.324645095001427,4.054794904998571,0.0,4.054794904998571,1,1.068852372589776e-05,0.24938223,49.325783
4519,40.0812,0.2032,140.0,DI,1000.0,0.0005,1,35.30235807571553,15.26175807571553,15.26175807571553,0.0,1,3.511659432433474e-06,0.08421678,52.11358
7506,73.4568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.89635770824946,0.8320422917505397,0.0,0.8320422917505397,1,1.2265982828541329e-05,0.2522946,38.334488
3392,49.194720000000004,0.1016,140.0,DI,1000.0,0.0005,1,22.982300743053283,1.6150592569467186,0.0,1.6150592569467186,1,4.186624309591663e-06,0.100576475,52.292973
7192,52.2732,0.1016,140.0,DI,1000.0,0.0005,1,24.784711049027383,1.3518889509726186,0.0,1.3518889509726186,1,1.4838567699835343e-05,0.31205252,40.07282
4571,266.15136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,174.94004245628585,41.864362456285846,41.864362456285846,0.0,1,1.1237713994190319e-05,0.2661849,50.838097
6780,173.37024,0.1016,140.0,DI,1000.0,0.0005,1,54.156642782938164,32.528477217061834,0.0,32.528477217061834,1,1.3827297169326781e-05,0.30946577,45.386753
1927,118.53672,0.1016,140.0,DI,1000.0,0.0005,1,64.78378262662874,5.515422626628734,5.515422626628734,0.0,1,3.580895907557132e-06,0.074227914,38.93405
6476,44.16552,0.2032,140.0,DI,1000.0,0.0005,1,7.320292900481546,14.762467099518455,0.0,14.762467099518455,1,1.3438040000252448e-05,0.27502722,37.954037
4301,65.532,0.4064,140.0,DI,1000.0,0.0005,1,21.987662023460043,10.778337976539955,0.0,10.778337976539955,1,9.685721338754044e-06,0.22801255,50.21483
6492,91.47048000000001,0.0508,140.0,DI,1000.0,0.0005,1,60.76241046914064,15.027170469140636,15.027170469140636,0.0,1,2.2141399330730613e-06,0.045755208,38.694515
4913,52.547520000000006,0.0508,140.0,DI,1000.0,0.0005,1,39.42083919413417,13.147079194134164,13.147079194134164,0.0,1,1.4408547426683567e-05,0.32643253,46.507706
8139,202.8346613352,0.508,140.0,DI,1000.0,0.0005,1,21.489272318535896,79.9280583490641,0.0,79.9280583490641,1,1.557519848270239e-05,0.32829314,40.256397
4036,56.29656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.340415281519338,3.807864718480662,0.0,3.807864718480662,1,1.3132805541539181e-05,0.31515947,52.182423
