Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5366,9.54024,0.0635,140.0,DI,1000.0,0.0005,1,5.286992811309605,0.5168728113096046,0.5168728113096046,0.0,1,7.703528717685461e-06,0.15739605,37.825676
1293,109.88040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.74775527487746,24.80755527487746,24.80755527487746,0.0,1,1.742482741523541e-05,0.39664385,46.950794
3943,94.15272,0.1016,140.0,DI,1000.0,0.0005,1,33.381925226885706,13.694434773114295,0.0,13.694434773114295,1,6.172696796849595e-06,0.14435169,49.553276
3675,7.43712,0.2032,140.0,DI,1000.0,0.0005,1,6.586925819960065,2.868365819960065,2.868365819960065,0.0,1,1.0165358669558504e-05,0.23725748,49.35974
5168,49.651920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.456791537462677,17.369168462537324,0.0,17.369168462537324,1,1.5830375660333572e-05,0.34483805,42.99583
650,109.20984000000001,0.2032,140.0,DI,1000.0,0.0005,1,103.6567710034403,49.05185100344029,49.05185100344029,0.0,1,8.339645245226842e-06,0.20247494,53.410404
6689,73.33488,0.2032,140.0,DI,1000.0,0.0005,1,28.802049982345252,7.865390017654747,0.0,7.865390017654747,1,1.0584640196959299e-05,0.21067889,35.897842
8486,36.75888,0.254,140.0,DI,1000.0,0.0005,1,12.504268146344604,5.875171853655395,0.0,5.875171853655395,1,1.0234186726451096e-05,0.21930903,41.60877
8526,95.67672,0.1016,140.0,DI,1000.0,0.0005,1,6.1908578799103395,41.64750212008966,0.0,41.64750212008966,1,1.4424400967009742e-05,0.34916282,53.09319
8146,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,34.64513322255158,7.685573222551575,7.685573222551575,0.0,1,1.607729099903491e-05,0.33203351,38.647076
2466,142.494,0.1016,140.0,DI,1000.0,0.0005,1,57.72022579927546,13.526774200724539,0.0,13.526774200724539,1,1.0743890635027006e-06,0.02276968,40.69763
7771,110.73384000000001,0.254,140.0,DI,1000.0,0.0005,1,89.74157492526669,34.37465492526668,34.37465492526668,0.0,1,1.3701631145324884e-06,0.029723061,42.640366
6420,160.35528000000002,0.254,140.0,DI,1000.0,0.0005,1,109.12490781231249,28.947267812312475,28.947267812312475,0.0,1,1.9887530362190302e-06,0.042947304,42.256016
9311,283.86024,0.4064,140.0,DI,1000.0,0.0005,1,59.194176199403266,82.73594380059671,0.0,82.73594380059671,1,4.248136283194529e-06,0.08827395,39.124306
P347,112.54415144160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.49152574112787,6.219450020327869,6.219450020327869,0.0,1,1.12554100634405e-05,0.2521515,45.475643
3914,51.6636,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.455124312953409,15.376675687046593,0.0,15.376675687046593,1,1.3266088718724548e-05,0.3102343,49.553276
5642,13.746480000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.145739874863834,2.2724998748638328,2.2724998748638328,0.0,1,9.285539586541713e-06,0.19035389,38.079185
1739,70.866,0.6095999999999999,140.0,DI,1000.0,0.0005,1,54.03903602306058,18.606036023060582,18.606036023060582,0.0,1,6.6443285971981e-06,0.1498773,46.104992
11121,18.0201313968,0.2032,140.0,DI,1000.0,0.0005,1,14.334501960557507,5.324436262157507,5.324436262157507,0.0,1,1.2220923124947278e-05,0.28672564,49.877365
516,134.99592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.36601732623715,29.131942673762858,0.0,29.131942673762858,1,4.417996970753602e-06,0.09293984,40.098804
8412,150.47976,0.2032,140.0,DI,1000.0,0.0005,1,123.48780138907354,48.24792138907354,48.24792138907354,0.0,1,7.870327907020392e-06,0.17906362,46.903736
6093,338.41944,0.6095999999999999,140.0,DI,1000.0,0.0005,1,125.88831442644417,43.321405573555836,0.0,43.321405573555836,1,1.539153290485047e-05,0.31589225,38.167404
1523,61.93536,0.1016,140.0,DI,1000.0,0.0005,1,55.02668436534972,24.059004365349722,24.059004365349722,0.0,1,1.1072963373896309e-05,0.24120937,42.99709
6157,53.27904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.088650262308057,9.550869737691947,0.0,9.550869737691947,1,1.3090559192358745e-05,0.2712785,38.912827
9787,117.954552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.642740405226895,47.33453559477311,0.0,47.33453559477311,1,1.5056508229639276e-05,0.33610386,45.151993
6406,29.8704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.3548772254738846,12.580322774526115,0.0,12.580322774526115,1,1.3341647496385364e-05,0.2859429,41.62155
3619,139.1412,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.97616813912777,22.594431860872227,0.0,22.594431860872227,1,1.869270002231905e-05,0.44365105,51.040787
7508,144.04848,0.2032,140.0,DI,1000.0,0.0005,1,17.167539380736482,54.85670061926352,0.0,54.85670061926352,1,6.133082676227477e-06,0.12963425,40.481846
2902,222.86976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.98388653692353,50.45099346307648,0.0,50.45099346307648,1,1.6486174106431794e-05,0.36696982,44.89514
2081,232.50144,0.2032,140.0,DI,1000.0,0.0005,1,107.66777522584395,8.582944774156047,0.0,8.582944774156047,1,1.523992526921044e-05,0.29919994,34.924957
20020,30.845760000000002,0.0635,140.0,DI,1000.0,0.0005,1,6.219469473120646,9.203410526879356,0.0,9.203410526879356,1,6.70097307459128e-06,0.13965492,39.356384
5043,104.0892,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.939221493855396,46.1053785061446,0.0,46.1053785061446,1,1.628292441734527e-05,0.3553148,43.145958
5524,54.04104000000001,0.2032,140.0,DI,1000.0,0.0005,1,2.7459447686466234,24.27457523135338,0.0,24.27457523135338,1,1.6493331355708716e-05,0.33346656,37.0396
2857,52.428648,0.254,140.0,DI,1000.0,0.0005,1,14.60897826570982,11.60534573429018,0.0,11.60534573429018,1,3.7725507148268285e-06,0.08611298,47.211254
4317,64.43472,0.4064,140.0,DI,1000.0,0.0005,1,20.723945372807226,11.493414627192774,0.0,11.493414627192774,1,4.824880857851422e-06,0.11453343,51.058704
574,112.95888000000001,0.0508,140.0,DI,1000.0,0.0005,1,84.12192037806754,27.64248037806754,27.64248037806754,0.0,1,1.0185027287709112e-06,0.024953136,54.38816
4053,81.04632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.727787426616992,35.795372573383005,0.0,35.795372573383005,1,4.460635273172268e-06,0.10574141,50.918457
4519,40.0812,0.2032,140.0,DI,1000.0,0.0005,1,27.83632123369645,7.795721233696447,7.795721233696447,0.0,1,9.756810229769686e-06,0.23092711,50.758945
2008,66.62928000000001,0.254,140.0,DI,1000.0,0.0005,1,62.14314506005358,28.828505060053573,28.828505060053573,0.0,1,6.708767305487944e-06,0.13800439,38.342365
4851,82.20456,0.0508,140.0,DI,1000.0,0.0005,1,55.093879652275895,13.991599652275895,13.991599652275895,0.0,1,8.517538740583352e-06,0.19082047,45.477875
2495,129.87528,0.254,140.0,DI,1000.0,0.0005,1,70.75727633106168,5.819636331061673,5.819636331061673,0.0,1,9.791917247056956e-06,0.20743167,40.66241
2973,61.63056,0.1016,140.0,DI,1000.0,0.0005,1,52.41384382660177,21.59856382660177,21.59856382660177,0.0,1,1.1175460856519764e-05,0.2529503,46.421375
