Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4064,51.816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.93891187466182,17.030911874661818,17.030911874661818,0.0,1,1.1185841474302356e-05,0.26841497,52.17405
9897,162.55593600000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.53234254008277,47.74562545991724,0.0,47.74562545991724,1,2.635634878013662e-06,0.05644973,41.565376
6649,47.97552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.34958750105242,21.361827501052417,21.361827501052417,0.0,1,1.9249024180208066e-05,0.39922974,38.976856
2019,137.16,0.4064,140.0,DI,1000.0,0.0005,1,19.806928940789025,48.77307105921098,0.0,48.77307105921098,1,1.1526061041441588e-06,0.024279801,40.207478
1827,48.58512,0.6095999999999999,140.0,DI,1000.0,0.0005,1,16.72027669788657,7.5722833021134335,0.0,7.5722833021134335,1,1.581716371542959e-05,0.35410753,45.41418
1500,59.64936,0.1016,140.0,DI,1000.0,0.0005,1,21.266668742975945,8.558011257024056,0.0,8.558011257024056,1,7.887463821221816e-06,0.17073478,42.456844
5868,90.86088000000001,0.2032,140.0,DI,1000.0,0.0005,1,11.650012942290502,33.7804270577095,0.0,33.7804270577095,1,5.270221655485821e-06,0.10711221,37.428177
7225,64.58712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.843691034265586,3.4498689657344137,0.0,3.4498689657344137,1,1.3482193969547774e-05,0.28662336,40.95251
3024,73.36536,0.4064,140.0,DI,1000.0,0.0005,1,40.89677824210967,4.214098242109671,4.214098242109671,0.0,1,1.9526623976674887e-05,0.4623836,50.80763
2840,144.6276,0.2032,140.0,DI,1000.0,0.0005,1,112.94253788476875,40.62873788476875,40.62873788476875,0.0,1,1.095538135264693e-06,0.02512042,47.640602
5957,72.96912,0.1016,140.0,DI,1000.0,0.0005,1,45.84560393327498,9.361043933274978,9.361043933274978,0.0,1,1.2792887250165037e-05,0.26375374,38.515766
1429,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.768157581645038,18.575962418354965,0.0,18.575962418354965,1,6.78463838847704e-06,0.15584181,47.807167
4537,164.71392,0.2032,140.0,DI,1000.0,0.0005,1,60.92723948544814,21.42972051455186,0.0,21.42972051455186,1,1.872024277576485e-05,0.4299067,47.78636
2453,9.23544,0.508,140.0,DI,1000.0,0.0005,1,1.2153039576258964,3.402416042374104,0.0,3.402416042374104,1,1.8443953789747478e-06,0.039301604,41.14253
4251,156.91103999999999,0.2032,140.0,DI,1000.0,0.0005,1,96.22392413400557,17.76840413400558,17.76840413400558,0.0,1,1.4591126471074366e-05,0.34040472,49.316463
8855,67.6701707808,0.2032,140.0,DI,1000.0,0.0005,1,33.66455390817963,0.17053148222037606,0.0,0.17053148222037606,1,9.15339747726271e-06,0.18447159,36.802116
3228,81.16824000000001,0.1016,140.0,DI,1000.0,0.0005,1,20.440897125211134,20.143222874788872,0.0,20.143222874788872,1,1.1943794383329125e-05,0.28221086,50.587265
236,48.249840000000006,0.0508,140.0,DI,1000.0,0.0005,1,42.12562387828489,18.000703878284888,18.000703878284888,0.0,1,1.5565897030488646e-06,0.035823192,47.990875
3970,324.0024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,216.85187996852363,54.85067996852362,54.85067996852362,0.0,1,1.2830326188525647e-05,0.30787688,52.17437
7005,145.93824,0.1016,140.0,DI,1000.0,0.0005,1,111.54607233486189,38.576952334861886,38.576952334861886,0.0,1,7.0281125775565674e-06,0.14943388,40.963696
6640,157.1244,0.2032,140.0,DI,1000.0,0.0005,1,106.24206328901207,27.67986328901206,27.67986328901206,0.0,1,4.715277285424195e-06,0.09703346,38.371346
3906,61.722,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.04755777009229,16.81344222990771,0.0,16.81344222990771,1,1.2639769047839564e-05,0.29901454,50.708965
2921,14.478000000000002,0.2032,140.0,DI,1000.0,0.0005,1,2.3528846872298854,4.886115312770116,0.0,4.886115312770116,1,1.9213142086514077e-05,0.4369083,46.855682
944,164.71392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.65443325440164,39.29747325440164,39.29747325440164,0.0,1,1.2730028346463794e-05,0.26397094,38.961155
1408,170.68800000000002,0.2032,140.0,DI,1000.0,0.0005,1,44.83432790394157,40.50967209605844,0.0,40.50967209605844,1,1.724353164632004e-05,0.3897187,46.28375
2605,193.45656000000002,0.1016,140.0,DI,1000.0,0.0005,1,72.91104273147354,23.81723726852647,0.0,23.81723726852647,1,1.3725560443666042e-05,0.2947044,41.772602
2362,42.18432000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.8881317064172,13.795971706417195,13.795971706417195,0.0,1,6.106755560689974e-06,0.12984818,40.966522
3546,64.00800000000001,0.2032,140.0,DI,1000.0,0.0005,1,47.07405924558865,15.070059245588645,15.070059245588645,0.0,1,9.62590493166301e-06,0.22443296,49.25707
1369,74.70648,0.6095999999999999,140.0,DI,1000.0,0.0005,1,27.10393596220713,10.249304037792868,0.0,10.249304037792868,1,4.360223148111095e-06,0.09879807,46.52195
20171,329.70216000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,306.03494477266827,141.18386477266824,141.18386477266824,0.0,1,1.2228366710579253e-05,0.26210752,41.629433
10359,4.273314288000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.054995275785532,0.0816618682144683,0.0,0.0816618682144683,1,1.2701673632572437e-05,0.28706878,46.283745
161,137.83056,0.2032,140.0,DI,1000.0,0.0005,1,66.89769637064643,2.0175836293535667,0.0,2.0175836293535667,1,9.027480813302039e-06,0.19697636,43.139347
6320,221.74200000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,198.51307952615798,87.64207952615797,87.64207952615797,0.0,1,2.517369275787889e-06,0.05244556,39.32802
9613,54.94680013920001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.90658855770595,22.433188488105948,22.433188488105948,0.0,1,1.258784684195382e-05,0.26101595,38.959164
8635,198.18096000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,156.9916223574909,57.9011423574909,57.9011423574909,0.0,1,3.2254757581634496e-06,0.06510846,36.920353
8051,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,19.28377401733237,3.286665982667632,0.0,3.286665982667632,1,4.439859810284744e-06,0.10096272,46.855663
6131,157.8864,0.2032,140.0,DI,1000.0,0.0005,1,93.91199530654752,14.96879530654752,14.96879530654752,0.0,1,6.160587315022056e-06,0.12670183,38.326576
8594,66.5988,0.2032,140.0,DI,1000.0,0.0005,1,15.150513609032016,18.14888639096798,0.0,18.14888639096798,1,9.121065870464825e-06,0.1950174,41.42227
2088,228.17328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,190.4484171225072,76.3617771225072,76.3617771225072,0.0,1,1.2171546552865497e-05,0.24897434,37.913696
2116,76.0476,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.592695116366688,21.431104883633314,0.0,21.431104883633314,1,1.5011949175160474e-05,0.3250403,42.479427
1087,152.82672,0.4064,140.0,DI,1000.0,0.0005,1,19.629474217881445,56.78388578211855,0.0,56.78388578211855,1,1.9314532080492877e-05,0.4177574,42.38951
4883,54.01056,0.0508,140.0,DI,1000.0,0.0005,1,47.31182223465178,20.30654223465178,20.30654223465178,0.0,1,1.0705088134598393e-05,0.24252588,46.506542
5736,45.963840000000005,0.1016,140.0,DI,1000.0,0.0005,1,15.252235116743783,7.729684883256219,0.0,7.729684883256219,1,1.5198799186773307e-05,0.3126905,38.352116
2503,95.15856,0.2032,140.0,DI,1000.0,0.0005,1,24.465151681494177,23.11412831850582,0.0,23.11412831850582,1,7.85568806709045e-06,0.16564448,40.286903
5506,80.98536,0.2032,140.0,DI,1000.0,0.0005,1,56.30923412747759,15.816554127477588,15.816554127477588,0.0,1,1.6790555121770146e-05,0.3524049,39.91464
6173,285.17088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,238.93899329109476,96.35355329109476,96.35355329109476,0.0,1,1.3171109411945095e-05,0.272117,38.67631
4517,158.22168000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.38511722750681,55.7257227724932,0.0,55.7257227724932,1,1.739193349578243e-05,0.41708305,52.110817
6422,158.83128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.50433982692962,35.91130017307039,0.0,35.91130017307039,1,1.0280755474244542e-05,0.21981035,41.421387
6498,138.86688,0.2032,140.0,DI,1000.0,0.0005,1,90.34413584525514,20.910695845255134,20.910695845255134,0.0,1,1.3229038136351007e-05,0.278352,40.115353
1535,105.27792,0.1016,140.0,DI,1000.0,0.0005,1,31.19670020281657,21.44225979718343,0.0,21.44225979718343,1,4.291033533267042e-06,0.09434529,43.80211
3463,134.99592,0.2032,140.0,DI,1000.0,0.0005,1,103.42937549259915,35.93141549259914,35.93141549259914,0.0,1,1.8282113207815608e-05,0.42934275,49.97283
5031,144.78,0.254,140.0,DI,1000.0,0.0005,1,57.77928076902044,14.610719230979562,0.0,14.610719230979562,1,9.98213481910279e-06,0.22900382,47.68886
612,318.18072000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,273.0240341779626,113.93367417796259,113.93367417796259,0.0,1,3.226688904454985e-06,0.0769273,51.502132
5445,13.594080000000002,0.254,140.0,DI,1000.0,0.0005,1,10.793722402391479,3.996682402391478,3.996682402391478,0.0,1,9.128241938302805e-06,0.18451613,37.02311
8783,210.15350400000003,0.1016,140.0,DI,1000.0,0.0005,1,81.17857260402523,23.89817939597478,0.0,23.89817939597478,1,1.0532650303789944e-05,0.25264516,52.134487
1845,53.52288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.06659738247202,1.694842617527982,0.0,1.694842617527982,1,6.278315208188809e-06,0.13423645,41.422203
5750,57.51576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.413978858762086,25.656098858762086,25.656098858762086,0.0,1,1.0763969774645313e-05,0.22742018,40.44749
4092,108.14304000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.852250886043015,40.21926911395699,0.0,40.21926911395699,1,1.8715538866068317e-05,0.436842,49.36539
4121,38.77056,0.1016,140.0,DI,1000.0,0.0005,1,5.1287236790594415,14.256556320940561,0.0,14.256556320940561,1,5.168184796589926e-06,0.12221745,50.67209
20125,16.48968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.813481822246364,2.431358177753636,0.0,2.431358177753636,1,1.3335743284035842e-05,0.28322968,40.871586
194,145.14576,0.1016,140.0,DI,1000.0,0.0005,1,75.29126146096684,2.718381460966839,2.718381460966839,0.0,1,1.4253459763962796e-05,0.31096217,43.12737
10439,303.4152914664,0.508,140.0,DI,1000.0,0.0005,1,58.40820376905938,93.29944196414061,0.0,93.29944196414061,1,1.9420965752213308e-05,0.45990673,50.813175
9013,106.84420825680002,0.2032,140.0,DI,1000.0,0.0005,1,67.43954325550814,14.017439127108133,14.017439127108133,0.0,1,1.4127270506382966e-05,0.33879253,52.111027
5526,82.57032,0.1016,140.0,DI,1000.0,0.0005,1,5.02729175550287,36.257868244497125,0.0,36.257868244497125,1,1.563611857620844e-05,0.31526753,36.83656
2983,164.19576000000004,0.2032,140.0,DI,1000.0,0.0005,1,149.12131944478716,67.02343944478714,67.02343944478714,0.0,1,1.0031861009297054e-05,0.2299724,47.61753
5353,141.24432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.04943878114541,1.572721218854582,0.0,1.572721218854582,1,7.047422001952151e-06,0.14232704,36.95666
6642,52.242720000000006,0.2032,140.0,DI,1000.0,0.0005,1,13.279086885151782,12.84227311484822,0.0,12.84227311484822,1,6.532614057298775e-06,0.13467115,38.50823
4035,82.93608,0.4064,140.0,DI,1000.0,0.0005,1,48.78677407112689,7.31873407112689,7.31873407112689,0.0,1,1.9675171435614667e-05,0.47211212,52.171303
5932,122.59056,0.2032,140.0,DI,1000.0,0.0005,1,72.62561802631751,11.330338026317513,11.330338026317513,0.0,1,2.1561721975774787e-06,0.044366803,38.36435
10193,80.18676693120001,0.2032,140.0,DI,1000.0,0.0005,1,42.311114109124766,2.21773064352476,2.21773064352476,0.0,1,1.769450016437925e-05,0.36048055,37.606724
5410,92.90304,0.1016,140.0,DI,1000.0,0.0005,1,79.00852462193184,32.55700462193184,32.55700462193184,0.0,1,1.3821878367336078e-06,0.028013714,37.220795
6224,236.40288,0.1016,140.0,DI,1000.0,0.0005,1,66.6365848296399,51.564855170360104,0.0,51.564855170360104,1,1.7888059611878194e-06,0.037529103,39.88304
1967,69.76872,0.2032,140.0,DI,1000.0,0.0005,1,30.550156212860976,4.334203787139025,0.0,4.334203787139025,1,1.4498318377539463e-05,0.29919156,38.587082
7897,74.34072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.45606489177413,13.714295108225873,0.0,13.714295108225873,1,1.1883463512125974e-05,0.24964203,39.987827
4461,47.00016,0.1016,140.0,DI,1000.0,0.0005,1,30.26499073748766,6.764910737487661,6.764910737487661,0.0,1,2.665623747123921e-06,0.06311418,50.796593
3022,77.1144,0.254,140.0,DI,1000.0,0.0005,1,26.7073816577952,11.849818342204802,0.0,11.849818342204802,1,2.6847389306198933e-06,0.062624544,49.30188
2701,158.83128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.48895918490942,41.07331918490941,41.07331918490941,0.0,1,1.1223473345464312e-05,0.23105347,38.40156
3393,8.6868,0.1016,140.0,DI,1000.0,0.0005,1,4.274065565813799,0.06933443418620122,0.0,0.06933443418620122,1,6.944595506212968e-06,0.16683201,52.29298
4245,80.10144000000001,0.2032,140.0,DI,1000.0,0.0005,1,46.00524178005333,5.9545217800533266,5.9545217800533266,0.0,1,5.729387493260462e-06,0.13418046,49.698196
2603,73.70064,0.2032,140.0,DI,1000.0,0.0005,1,58.16833606888898,21.31801606888898,21.31801606888898,0.0,1,1.761658777914298e-05,0.37670928,41.433105
2675,56.14416,0.2032,140.0,DI,1000.0,0.0005,1,20.177475002014024,7.894604997985976,0.0,7.894604997985976,1,1.6129742084949233e-05,0.3351848,39.128418
9401,122.19898435440001,0.2032,140.0,DI,1000.0,0.0005,1,110.22406957921639,49.124577402016385,49.124577402016385,0.0,1,1.1121619243233946e-05,0.24404693,43.63039
8283,80.95488000000002,0.1016,140.0,DI,1000.0,0.0005,1,29.108369053236768,11.369070946763241,0.0,11.369070946763241,1,1.4026358486852253e-05,0.30899468,43.973454
8045,39.41064000000001,0.0508,140.0,DI,1000.0,0.0005,1,33.09342993266799,13.388109932667984,13.388109932667984,0.0,1,9.285110128468736e-06,0.20096776,42.447983
4827,9.11352,0.2032,140.0,DI,1000.0,0.0005,1,3.2462712690640543,1.3104887309359454,0.0,1.3104887309359454,1,1.7679262489168603e-05,0.40009344,46.40588
9485,114.87482506320002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.38597187272837,3.948559341128359,3.948559341128359,0.0,1,1.9107864842288186e-05,0.408039,41.319725
8676,79.01635200000001,0.0254,140.0,DI,1000.0,0.0005,1,45.15242881873278,5.644252818732774,5.644252818732774,0.0,1,1.4333733682915018e-05,0.3116808,42.843006
5119,116.89080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.63003723711687,40.81536276288314,0.0,40.81536276288314,1,1.0846608245154609e-05,0.23012345,40.78611
413,167.82288000000003,0.1016,140.0,DI,1000.0,0.0005,1,31.465791729935717,52.4456482700643,0.0,52.4456482700643,1,2.3474060129167217e-06,0.055111192,49.9438
1561,86.01456,0.508,140.0,DI,1000.0,0.0005,1,31.906385943133678,11.100894056866323,0.0,11.100894056866323,1,1.1806559016715161e-05,0.25618923,42.663204
3909,15.48384,0.2032,140.0,DI,1000.0,0.0005,1,7.843963074144274,0.10204307414427394,0.10204307414427394,0.0,1,5.704953590418384e-06,0.13495214,50.70302
5412,223.57080000000002,0.254,140.0,DI,1000.0,0.0005,1,62.02195992536645,49.76344007463356,0.0,49.76344007463356,1,1.5575631657058065e-05,0.31826702,37.832962
