Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1032,54.1776394728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.277694271596467,0.8111254648035349,0.0,0.8111254648035349,1,1.7943647585194966e-05,0.38587794,41.904137
3986,49.8348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.345337129584365,17.427937129584365,17.427937129584365,0.0,1,6.487535107722542e-06,0.15480743,51.594414
84,79.18704000000001,0.2032,140.0,DI,1000.0,0.0005,1,47.99919723591096,8.405677235910957,8.405677235910957,0.0,1,1.7395127956902756e-05,0.42348203,53.702343
5840,10.02792,0.2032,140.0,DI,1000.0,0.0005,1,8.814854647121791,3.8008946471217913,3.8008946471217913,0.0,1,8.625829441872397e-06,0.18355435,41.030426
10409,21.4592583768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.96526372931595,7.7643654590840505,0.0,7.7643654590840505,1,3.6667559190368485e-06,0.08740307,51.48347
477,134.99592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.48715811780995,21.98919811780995,21.98919811780995,0.0,1,1.4696457260533418e-05,0.34355557,49.51619
144,72.45096,0.2032,140.0,DI,1000.0,0.0005,1,35.235832364798156,0.9896476352018411,0.0,0.9896476352018411,1,8.922240923997756e-06,0.19406736,42.86823
8127,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,14.029298073922856,2.445141926077145,0.0,2.445141926077145,1,5.4202997053368e-06,0.11467293,40.55586
1589,108.87456,0.1016,140.0,DI,1000.0,0.0005,1,56.87744644748231,2.440166447482312,2.440166447482312,0.0,1,7.561165229617621e-06,0.15796857,39.54962
5984,126.91872,0.2032,140.0,DI,1000.0,0.0005,1,60.11175714728575,3.347602852714246,0.0,3.347602852714246,1,3.545250242506465e-06,0.07181692,37.18246
8662,15.94104,0.0254,140.0,DI,1000.0,0.0005,1,8.296453783343093,0.32593378334309353,0.32593378334309353,0.0,1,8.728675987475608e-06,0.1943139,44.90445
