Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6718,58.52160000000001,0.254,140.0,DI,1000.0,0.0005,1,42.300403868687205,13.039603868687202,13.039603868687202,0.0,1,2.1008196196434668e-06,0.04208011,36.354206
573,48.37176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.94376624546973,14.75788624546973,14.75788624546973,0.0,1,7.120629092529948e-06,0.17726599,56.15553
178,98.35896,0.2032,140.0,DI,1000.0,0.0005,1,42.806492020068596,6.372987979931402,0.0,6.372987979931402,1,7.692590379545944e-06,0.17237483,45.496803
294,344.27160000000003,0.508,140.0,DI,1000.0,0.0005,1,41.543511217644465,130.59228878235555,0.0,130.59228878235555,1,8.089268841167688e-06,0.18063521,45.181923
2034,332.232,0.4064,140.0,DI,1000.0,0.0005,1,261.7992629195581,95.68326291955808,95.68326291955808,0.0,1,1.9254445768510777e-05,0.40455022,40.000126
4036,56.29656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.759153100355,4.6108731003550005,4.6108731003550005,0.0,1,1.2883873439350301e-05,0.30724952,51.530933
5348,56.11368,0.254,140.0,DI,1000.0,0.0005,1,20.60847683027513,7.448363169724871,0.0,7.448363169724871,1,4.3295924803355824e-06,0.08683181,36.445347
20114,215.00592,0.0635,140.0,DI,1000.0,0.0005,1,169.2455948361826,61.74263483618259,61.74263483618259,0.0,1,1.2136125681354418e-05,0.25752854,40.800835
8608,100.46208000000001,0.2032,140.0,DI,1000.0,0.0005,1,56.10055664109779,5.869516641097782,5.869516641097782,0.0,1,5.57018837563483e-06,0.12589611,46.287464
7343,122.95632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.862380803698688,32.61577919630132,0.0,32.61577919630132,1,6.134524056172367e-06,0.1307318,41.150883
4229,71.4756,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.07346491287432,24.33566491287432,24.33566491287432,0.0,1,1.3447840229038549e-05,0.3122108,48.839268
7371,113.65992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.06987354406902,23.76008645593098,0.0,23.76008645593098,1,3.6505654637901547e-06,0.07787085,41.229496
5739,169.65168000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.85243627717132,29.973403722828692,0.0,29.973403722828692,1,1.0833810152669854e-05,0.22368972,38.628525
7930,55.26024,0.2032,140.0,DI,1000.0,0.0005,1,8.997308927587063,18.632811072412938,0.0,18.632811072412938,1,1.0348075554253661e-05,0.22237366,41.843307
3080,97.9932,0.2032,140.0,DI,1000.0,0.0005,1,70.07676191389527,21.080161913895267,21.080161913895267,0.0,1,1.8012064961851172e-05,0.4289796,51.39546
5248,28.956000000000003,0.2032,140.0,DI,1000.0,0.0005,1,2.996564699764648,11.481435300235354,0.0,11.481435300235354,1,3.122479759159627e-06,0.06760098,42.470287
7038,195.5292,0.15239999999999998,140.0,DI,1000.0,0.0005,1,182.8693744015863,85.1047744015863,85.1047744015863,0.0,1,4.308587697131297e-06,0.09067341,40.12994
1625,40.5384,0.2032,140.0,DI,1000.0,0.0005,1,37.604288043774815,17.335088043774814,17.335088043774814,0.0,1,1.882800919693139e-05,0.4117466,43.334084
9833,98.550984,0.1016,140.0,DI,1000.0,0.0005,1,58.622075561158645,9.346583561158646,9.346583561158646,0.0,1,1.6905058103432403e-05,0.36425394,42.068172
877,75.37704000000001,0.2032,140.0,DI,1000.0,0.0005,1,52.45376717615081,14.765247176150808,14.765247176150808,0.0,1,1.420092101758052e-05,0.29306513,38.589912
3868,8.10768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.8302865481630914,0.22355345183690867,0.0,0.22355345183690867,1,1.3556182777351943e-05,0.31808633,49.887714
828,321.59448,0.254,140.0,DI,1000.0,0.0005,1,105.06767107874957,55.72956892125042,0.0,55.72956892125042,1,6.422022003491285e-06,0.1347664,39.902317
20027,65.50152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.79351526191361,15.957244738086391,0.0,15.957244738086391,1,1.192549991584483e-05,0.25334698,40.893734
43,272.85696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.2770885156982,10.151391484301811,0.0,10.151391484301811,1,1.5699284133456536e-05,0.36834437,49.88004
3681,92.78112,0.0508,140.0,DI,1000.0,0.0005,1,17.157434706672174,29.233125293327827,0.0,29.233125293327827,1,6.019519763934386e-06,0.14133516,49.952255
1762,231.73944,0.2032,140.0,DI,1000.0,0.0005,1,134.45938701344377,18.589667013443773,18.589667013443773,0.0,1,1.310850057436435e-05,0.29947424,47.292404
4617,45.75048,0.1016,140.0,DI,1000.0,0.0005,1,4.359857981322499,18.515382018677503,0.0,18.515382018677503,1,5.1989703881529854e-06,0.12381918,51.394848
10313,74.157295932,0.2032,140.0,DI,1000.0,0.0005,1,20.981383236762916,16.097264729237082,0.0,16.097264729237082,1,4.673722018848535e-06,0.11116026,51.256836
7023,56.14416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.572265652873847,17.499814347126154,0.0,17.499814347126154,1,7.018375560157585e-06,0.14578027,39.093338
7141,142.0368,0.2032,140.0,DI,1000.0,0.0005,1,126.94515626499944,55.92675626499944,55.92675626499944,0.0,1,3.369225948974046e-06,0.077196516,47.567856
3806,105.09504000000001,0.1016,140.0,DI,1000.0,0.0005,1,6.910531309438555,45.63698869056145,0.0,45.63698869056145,1,6.006134689453364e-06,0.14116237,50.052547
10845,66.8005888776,0.1016,140.0,DI,1000.0,0.0005,1,42.5027709065491,9.1024764677491,9.1024764677491,0.0,1,1.3511757635754467e-05,0.3086679,47.28655
