Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2414,120.03024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.89530129618549,25.119818703814516,0.0,25.119818703814516,1,1.5316478891985912e-05,0.32355326,40.434505
8129,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,30.042193246328942,13.567753246328941,13.567753246328941,0.0,1,3.0823354328119606e-06,0.06560084,41.042847
6615,183.42864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.02321303436872,44.30889303436872,44.30889303436872,0.0,1,1.8241148186180822e-05,0.37250543,37.786728
212,67.08648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.62493161114296,15.918308388857039,0.0,15.918308388857039,1,5.014581897832644e-06,0.11743407,49.693233
4416,113.72088000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.344799239245672,47.51564076075433,0.0,47.51564076075433,1,7.889163372621631e-06,0.18921556,52.123104
9059,26.535804180000003,0.2032,140.0,DI,1000.0,0.0005,1,11.699927234760558,1.5679748552394432,0.0,1.5679748552394432,1,3.3853378188579514e-06,0.08118811,52.11459
1869,144.6276,0.2032,140.0,DI,1000.0,0.0005,1,116.10153882998512,43.787738829985116,43.787738829985116,0.0,1,1.527339548055777e-05,0.3367589,44.049957
976,123.41352,0.254,140.0,DI,1000.0,0.0005,1,46.65788044992478,15.04887955007522,0.0,15.04887955007522,1,4.085861617667938e-06,0.08743685,41.49542
7580,43.15968,0.2032,140.0,DI,1000.0,0.0005,1,2.3776706469151665,19.202169353084834,0.0,19.202169353084834,1,1.6557144744989636e-05,0.35168725,40.880936
6593,151.51608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.98650839491529,44.22846839491528,44.22846839491528,0.0,1,2.385806290168743e-06,0.050388373,40.417435
4836,8.10768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.221183610952634,3.167343610952634,3.167343610952634,0.0,1,1.5549371731814187e-05,0.35226765,46.50485
4485,46.20768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.4046533682286,11.3008133682286,11.3008133682286,0.0,1,1.1805183946874991e-05,0.28327727,52.17427
5670,155.23464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.6928787073044,62.075558707304396,62.075558707304396,0.0,1,1.4149637572893767e-05,0.28757137,37.42649
5163,76.16952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.17097048138513,4.08621048138513,4.08621048138513,0.0,1,1.5303119937437507e-05,0.34471864,45.97778
2355,83.30184000000001,0.2032,140.0,DI,1000.0,0.0005,1,56.10768622171407,14.456766221714062,14.456766221714062,0.0,1,8.490023540672687e-06,0.18381743,42.475067
3009,86.04504000000001,0.254,140.0,DI,1000.0,0.0005,1,57.55178934571563,14.529269345715626,14.529269345715626,0.0,1,1.4504740808401082e-05,0.3383465,49.303978
4410,50.292,0.2032,140.0,DI,1000.0,0.0005,1,38.567349116958916,13.421349116958915,13.421349116958915,0.0,1,2.3884645749838242e-06,0.05728069,52.11435
8586,229.5341394576,0.2032,140.0,DI,1000.0,0.0005,1,183.3569974842215,68.5899277554215,68.5899277554215,0.0,1,1.0641612299606349e-05,0.24041195,46.246166
3581,105.58272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.75228004270137,36.960920042701375,36.960920042701375,0.0,1,2.2611228112130822e-06,0.053454824,50.641197
10747,127.68108728400001,0.254,140.0,DI,1000.0,0.0005,1,9.211537052671146,54.62900658932886,0.0,54.62900658932886,1,1.5713629609049257e-05,0.3106238,35.407467
1965,62.697359999999996,0.1016,140.0,DI,1000.0,0.0005,1,54.276399072645994,22.927719072645996,22.927719072645996,0.0,1,4.491206387772868e-06,0.09428743,39.935585
6114,24.78024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.6276048364460083,8.762515163553992,0.0,8.762515163553992,1,1.4667918139902777e-05,0.3015611,38.299408
1501,53.67528,0.1016,140.0,DI,1000.0,0.0005,1,12.373536163884257,14.464103836115743,0.0,14.464103836115743,1,1.5223654650412626e-06,0.033239827,43.197445
20025,95.37192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.12076587150322,15.434805871503215,15.434805871503215,0.0,1,1.1215237846145868e-05,0.23811707,40.84534
