Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4277,55.74792000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.056300149441466,10.817659850558538,0.0,10.817659850558538,1,1.4680783639782964e-05,0.34230885,49.262474
560,298.0944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.5091698394724,84.5380301605276,0.0,84.5380301605276,1,2.0415302241289445e-06,0.049009614,52.2191
5544,105.52176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.927001208387445,25.833878791612555,0.0,25.833878791612555,1,2.2015626967801847e-06,0.044346195,36.76453
5174,58.03392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.0542507530478,11.037290753047802,11.037290753047802,0.0,1,1.3414948969203874e-05,0.29458573,43.69421
6503,64.67856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.660340483049286,10.678939516950717,0.0,10.678939516950717,1,8.220227374734457e-06,0.17329958,40.272247
7387,167.60952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.78925027827623,11.984490278276226,11.984490278276226,0.0,1,7.718238109121305e-06,0.15887763,38.394375
5455,18.288,0.2032,140.0,DI,1000.0,0.0005,1,9.909710143613637,0.7657101436136369,0.7657101436136369,0.0,1,2.563992451945296e-06,0.052867796,38.52364
933,70.74408,0.1016,140.0,DI,1000.0,0.0005,1,18.49366548954797,16.87837451045203,0.0,16.87837451045203,1,1.7505697334003786e-05,0.40017244,47.349346
223,99.54768000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.07410254527968,25.699737454720328,0.0,25.699737454720328,1,6.813205566694003e-06,0.1599311,49.92767
1771,127.77216,0.1016,140.0,DI,1000.0,0.0005,1,110.16038751691227,46.274307516912266,46.274307516912266,0.0,1,9.537813829485056e-06,0.22262198,49.364742
