Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20067,79.94904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.818892811474626,23.84437281147462,23.84437281147462,0.0,1,9.985705045134581e-06,0.21019126,40.146744
8146,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,42.664857181159306,15.705297181159303,15.705297181159303,0.0,1,1.4546514751775612e-05,0.30150598,38.927135
5172,132.7404,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.25732921576825,21.887129215768255,21.887129215768255,0.0,1,1.2615238679269546e-05,0.27752876,43.85343
9567,48.13829234400001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.417673399467827,4.348527227467823,4.348527227467823,0.0,1,1.2173005878227567e-06,0.026073651,41.570614
8521,89.91600000000001,0.2032,140.0,DI,1000.0,0.0005,1,83.7173316647335,38.7593316647335,38.7593316647335,0.0,1,1.7948289361769976e-05,0.4247876,50.75467
5550,65.8368,0.1016,140.0,DI,1000.0,0.0005,1,11.659764646700719,21.25863535329928,0.0,21.25863535329928,1,1.1378975385686436e-05,0.22712208,36.09864
10143,11.7185928696,0.254,140.0,DI,1000.0,0.0005,1,5.489943647966985,0.36935278683301487,0.0,0.36935278683301487,1,1.2935103584486804e-05,0.26333672,37.55446
177,259.75056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,193.9694801948005,64.0942001948005,64.0942001948005,0.0,1,1.6598952283427165e-05,0.36424702,43.6324
3589,81.25968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.850377555261504,26.779462444738506,0.0,26.779462444738506,1,1.740224860161521e-05,0.40848508,49.925236
729,92.87256000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.662773129856163,36.77350687014384,0.0,36.77350687014384,1,9.869465413650176e-06,0.20669962,39.743908
776,52.547520000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.34677050918852,11.073010509188514,11.073010509188514,0.0,1,1.0565532742177106e-05,0.22888035,42.521896
2901,124.29744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.681855535690545,26.46686446430946,0.0,26.46686446430946,1,9.8999561292398e-06,0.2262102,47.30819
2478,214.48776000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.63764894782723,21.606231052172788,0.0,21.606231052172788,1,6.5375934175807445e-06,0.13907921,41.007862
