Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2009,173.64456,0.4064,140.0,DI,1000.0,0.0005,1,83.05552994265096,3.766750057349043,0.0,3.766750057349043,1,1.398116285824002e-05,0.2840591,37.403255
10581,127.67861779440001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,30.974607253849747,32.86470164335026,0.0,32.86470164335026,1,3.5256594527814055e-06,0.07581231,41.896446
4600,137.52576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,118.83875788952476,50.07587788952476,50.07587788952476,0.0,1,1.0612032968351632e-05,0.25264773,51.35847
807,22.067520000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.233546038995298,0.19978603899529723,0.19978603899529723,0.0,1,1.2191946352320195e-06,0.025574138,39.868908
270,115.15344,0.2032,140.0,DI,1000.0,0.0005,1,62.081776790033196,4.505056790033194,4.505056790033194,0.0,1,1.7880311325712544e-06,0.04315834,52.79074
3885,48.73752,0.0508,140.0,DI,1000.0,0.0005,1,41.250124115072325,16.881364115072323,16.881364115072323,0.0,1,1.223927134339488e-05,0.2894273,50.669468
1288,150.93696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.39698917469784,20.928509174697837,20.928509174697837,0.0,1,1.8591305732286644e-05,0.4249729,47.34576
7299,81.35112,0.1016,140.0,DI,1000.0,0.0005,1,52.754933121016386,12.079373121016388,12.079373121016388,0.0,1,7.084010997497247e-06,0.15157396,41.4829
3435,169.07256,0.2032,140.0,DI,1000.0,0.0005,1,114.77927110595648,30.242991105956477,30.242991105956477,0.0,1,1.7983979180733563e-05,0.42724794,51.140717
7021,53.644800000000004,0.2032,140.0,DI,1000.0,0.0005,1,26.515358506600364,0.3070414933996375,0.0,0.3070414933996375,1,5.553746740512647e-06,0.12146928,43.34502
20177,134.63016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.854950121697005,58.46012987830299,0.0,58.46012987830299,1,6.922237572162757e-06,0.14601481,40.31617
4923,63.520320000000005,0.0508,140.0,DI,1000.0,0.0005,1,8.288861285339374,23.471298714660627,0.0,23.471298714660627,1,1.619117213400419e-05,0.3648384,46.006893
2434,77.78496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.060822681944565,12.168342681944566,12.168342681944566,0.0,1,1.580001490913502e-05,0.32822853,39.10355
8668,76.61148,0.0254,140.0,DI,1000.0,0.0005,1,25.98798511013141,12.317754889868588,0.0,12.317754889868588,1,1.9318384162968666e-05,0.41374525,41.562622
420,119.69496000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.00414037838888,29.156660378388878,29.156660378388878,0.0,1,9.022685389443638e-06,0.2100822,49.12306
7035,112.65408000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.77575282312569,9.448712823125682,9.448712823125682,0.0,1,3.339106009958501e-06,0.069334015,39.067062
8470,50.810159999999996,0.1016,140.0,DI,1000.0,0.0005,1,11.473496227303944,13.931583772696055,0.0,13.931583772696055,1,2.4246255997554245e-06,0.04939674,37.60847
6924,162.0012,0.254,140.0,DI,1000.0,0.0005,1,33.94435634196932,47.05624365803069,0.0,47.05624365803069,1,6.130504076390035e-06,0.13174967,41.84901
4563,59.40552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.183527794235932,6.5192322057640695,0.0,6.5192322057640695,1,9.760102872818836e-06,0.23010369,50.36361
5656,104.57688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.137017124254754,17.151422875745254,0.0,17.151422875745254,1,1.3568174251032116e-05,0.27474222,37.152367
8577,110.39856,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.866250736956744,7.333029263043258,0.0,7.333029263043258,1,1.521719852979784e-05,0.35349625,48.896606
1598,69.52488,0.2032,140.0,DI,1000.0,0.0005,1,54.543107972791404,19.780667972791406,19.780667972791406,0.0,1,1.7747721401775364e-05,0.3928237,44.390347
2845,88.81872,0.2032,140.0,DI,1000.0,0.0005,1,81.49991614967445,37.09055614967445,37.09055614967445,0.0,1,1.6865041364702657e-05,0.3778655,45.486034
7839,62.05728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.150067600641165,2.121427600641166,2.121427600641166,0.0,1,1.3388355601713167e-05,0.29183668,43.053036
5334,129.26568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.434230467644907,49.19860953235509,0.0,49.19860953235509,1,1.076298800760432e-05,0.21845308,37.327515
2132,66.9036,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.498117588755914,12.953682411244085,0.0,12.953682411244085,1,1.7953988144046066e-05,0.386853,42.067677
788,73.27392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.29849924486425,32.661539244864244,32.661539244864244,0.0,1,1.3999784889873477e-05,0.29150945,39.286285
9175,30.943296,0.1016,140.0,DI,1000.0,0.0005,1,18.014915488647596,2.5432674886475954,2.5432674886475954,0.0,1,1.5546338544139465e-05,0.3452331,44.683487
5613,139.50696,0.2032,140.0,DI,1000.0,0.0005,1,75.2571110654276,5.503631065427598,5.503631065427598,0.0,1,7.951177939309387e-06,0.16250433,37.848217
2661,122.62104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.20076834282802,31.109751657171984,0.0,31.109751657171984,1,1.1719903897516933e-05,0.24464808,39.48335
8284,71.68896,0.1016,140.0,DI,1000.0,0.0005,1,57.90346677810671,22.058986778106714,22.058986778106714,0.0,1,1.042062476427316e-05,0.22819075,43.44972
1164,241.2492,0.15239999999999998,140.0,DI,1000.0,0.0005,1,159.80499643720475,39.18039643720475,39.18039643720475,0.0,1,1.2270077801128192e-05,0.28928623,50.36621
780,58.79592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.959161139082674,17.561201139082673,17.561201139082673,0.0,1,4.878562567278202e-06,0.10577637,42.596313
5731,182.63616000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.927328156541535,46.390751843458474,0.0,46.390751843458474,1,7.264400524886664e-06,0.14859268,37.91174
3523,175.90008,0.2032,140.0,DI,1000.0,0.0005,1,120.17604616236342,32.22600616236342,32.22600616236342,0.0,1,7.283844699312965e-06,0.17392649,51.66406
6472,79.79664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.06948948933967,3.828830510660339,0.0,3.828830510660339,1,1.2434358957292657e-05,0.2554697,38.248146
4773,102.7176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.27450265921192,11.915702659211917,11.915702659211917,0.0,1,3.812037747607326e-06,0.09084286,51.457138
10809,50.6787991248,0.2032,140.0,DI,1000.0,0.0005,1,22.330620243952474,3.0087793184475267,0.0,3.0087793184475267,1,1.955423602214101e-06,0.043265056,44.35793
8616,150.54072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.55909506436157,51.288735064361575,51.288735064361575,0.0,1,1.978035982597575e-05,0.40584832,38.144997
2934,61.78296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.21996934571359,1.3284893457135851,1.3284893457135851,0.0,1,5.336028882435668e-06,0.118494056,44.68227
1668,4.99872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.2698259626560229,1.229534037343977,0.0,1.229534037343977,1,1.97831376887015e-05,0.43306497,43.420444
969,3.048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.897316532343277,0.626683467656723,0.0,0.626683467656723,1,7.219881340833265e-06,0.15524606,41.894745
619,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,3.4282859865470954,16.978074013452908,0.0,16.978074013452908,1,1.6712917863093373e-05,0.34800896,39.28753
4697,188.73216000000002,0.2032,140.0,DI,1000.0,0.0005,1,123.34985902432489,28.983779024324875,28.983779024324875,0.0,1,8.004868646818588e-06,0.182771,47.237247
6511,724.38768,0.6095999999999999,140.0,DI,1000.0,0.0005,1,656.3425525336279,173.41743253362785,173.41743253362785,0.0,1,1.5246549466846394e-05,0.3153312,38.758698
5732,146.70024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.392157719342125,64.95796228065788,0.0,64.95796228065788,1,2.196605477663213e-06,0.04664,40.849937
7370,165.07968000000002,0.0508,140.0,DI,1000.0,0.0005,1,44.94288568507024,37.596954314929775,0.0,37.596954314929775,1,2.6542723603560857e-06,0.056122832,40.51041
2465,57.63768,0.2032,140.0,DI,1000.0,0.0005,1,23.469056340067564,5.349783659932438,0.0,5.349783659932438,1,1.2902297019732815e-05,0.27444103,40.996094
3449,125.08992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.101690362801254,43.44326963719875,0.0,43.44326963719875,1,1.6412493458690853e-06,0.038623814,50.18104
6057,86.07552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.70394312661047,25.66618312661047,25.66618312661047,0.0,1,5.647690605369881e-06,0.1178404,39.448013
10363,204.6435959952,0.2032,140.0,DI,1000.0,0.0005,1,136.23487466575375,33.91307666815375,33.91307666815375,0.0,1,2.235350015478873e-06,0.051090498,47.333397
6808,40.26408,0.2032,140.0,DI,1000.0,0.0005,1,15.088652702123536,5.043387297876464,0.0,5.043387297876464,1,1.6527378132994744e-05,0.35553998,41.93218
6513,77.23632,0.2032,140.0,DI,1000.0,0.0005,1,33.39019877555311,5.227961224446894,0.0,5.227961224446894,1,1.4863767668605765e-05,0.30283275,37.611988
8428,114.23904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.17335680961341,19.053836809613408,19.053836809613408,0.0,1,1.6560674260254693e-05,0.33981773,38.15175
10579,117.8517548472,0.254,140.0,DI,1000.0,0.0005,1,67.92344484931321,8.997567425713214,8.997567425713214,0.0,1,1.4993555419174243e-06,0.031934805,41.10529
8499,70.89648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.309891166541618,24.13834883345838,0.0,24.13834883345838,1,1.3223812618240205e-05,0.28446212,41.92895
1023,113.78184,0.508,140.0,DI,1000.0,0.0005,1,68.31427976543291,11.423359765432913,11.423359765432913,0.0,1,7.032865466418521e-06,0.15126117,41.91493
9957,24.978360000000002,0.0508,140.0,DI,1000.0,0.0005,1,23.48698017375578,10.997800173755778,10.997800173755778,0.0,1,3.3484110884588576e-06,0.072030134,41.93043
7515,22.555200000000003,0.4064,140.0,DI,1000.0,0.0005,1,7.941984840700159,3.3356151592998424,0.0,3.3356151592998424,1,8.728240457127495e-06,0.19682267,46.076054
500,132.19176000000002,0.2032,140.0,DI,1000.0,0.0005,1,87.76262574060824,21.666745740608235,21.666745740608235,0.0,1,6.733089230354008e-06,0.13982472,39.07667
8195,118.47576000000001,0.0508,140.0,DI,1000.0,0.0005,1,26.968996804132164,32.26888319586784,0.0,32.26888319586784,1,3.9128492619620515e-06,0.09183875,49.916492
604,64.19088,0.1016,140.0,DI,1000.0,0.0005,1,27.86784755115036,4.227592448849645,0.0,4.227592448849645,1,1.0416522501232502e-05,0.2454232,50.299557
303,57.607200000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.109823431212543,18.69377656878746,0.0,18.69377656878746,1,1.917050189668852e-05,0.46874633,54.17355
7873,88.05672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.814830071740214,21.213529928259785,0.0,21.213529928259785,1,6.082109175703265e-06,0.12717538,39.616493
6648,26.85288,0.2032,140.0,DI,1000.0,0.0005,1,6.662970796969285,6.763469203030715,0.0,6.763469203030715,1,1.8978744346077258e-05,0.3915171,38.5607
11321,18.1308582264,0.254,140.0,DI,1000.0,0.0005,1,8.860343724396627,0.2050853888033739,0.0,0.2050853888033739,1,1.4343613463571703e-05,0.30792028,41.757828
5564,256.61112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,169.9725228582599,41.66696285825989,41.66696285825989,0.0,1,1.4967946446198478e-05,0.30497319,37.616405
4355,129.57048,0.4064,140.0,DI,1000.0,0.0005,1,122.07699079885319,57.29175079885319,57.29175079885319,0.0,1,9.444830270881982e-06,0.22531146,51.565197
9479,89.23113177360001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.023466285699165,0.40790039889915874,0.40790039889915874,0.0,1,5.193805773294141e-06,0.11641968,45.526035
7956,102.7176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.91871075576772,11.559910755767717,11.559910755767717,0.0,1,1.2826449006260695e-05,0.2804396,43.315598
7318,37.52088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.4234118892994045,12.337028110700594,0.0,12.337028110700594,1,7.359066084769898e-06,0.15272865,39.0278
2257,55.38216,0.1016,140.0,DI,1000.0,0.0005,1,32.8009364015564,5.109856401556399,5.109856401556399,0.0,1,1.580166508587069e-05,0.32680988,38.758156
1609,160.4772,0.15239999999999998,140.0,DI,1000.0,0.0005,1,149.4942191512358,69.25561915123579,69.25561915123579,0.0,1,1.6709230320903875e-05,0.3534072,40.533714
