Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5534,70.83552,0.2032,140.0,DI,1000.0,0.0005,1,53.45477880161639,18.03701880161639,18.03701880161639,0.0,1,1.73264120676469e-05,0.3393533,34.758842
3656,9.84504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.570022743475984,2.647502743475984,2.647502743475984,0.0,1,1.6580839454952264e-05,0.38678503,49.30657
3085,78.9432,0.2032,140.0,DI,1000.0,0.0005,1,24.962327589678843,14.50927241032116,0.0,14.50927241032116,1,1.499781697166948e-06,0.035499744,50.76599
2399,77.20584000000001,0.1016,140.0,DI,1000.0,0.0005,1,6.6993919011644465,31.903528098835558,0.0,31.903528098835558,1,6.301763736199509e-06,0.12908095,38.01705
186,73.94448,0.2032,140.0,DI,1000.0,0.0005,1,43.99827779238979,7.026037792389793,7.026037792389793,0.0,1,4.4902544850836724e-06,0.09703261,42.31282
2395,72.72528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.16640177227834,32.19623822772166,0.0,32.19623822772166,1,1.0614355346968878e-05,0.21964498,38.800186
8651,277.00224,0.2032,140.0,DI,1000.0,0.0005,1,226.5508550095123,88.04973500951232,88.04973500951232,0.0,1,4.53720090056565e-06,0.104976505,48.50502
1593,74.00544000000001,0.2032,140.0,DI,1000.0,0.0005,1,11.316368652145322,25.686351347854682,0.0,25.686351347854682,1,6.142157411667308e-06,0.13367425,42.91727
6930,128.10744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.471218466570974,23.582501533429024,0.0,23.582501533429024,1,7.93812492551203e-06,0.17282343,42.94849
10481,118.23212177760001,0.2032,140.0,DI,1000.0,0.0005,1,11.288916364409285,47.82714452439072,0.0,47.82714452439072,1,6.387495450943784e-06,0.1328708,39.20814
3631,49.92624000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.80082691448389,19.83770691448389,19.83770691448389,0.0,1,6.785365015745679e-06,0.158317,49.32727
8795,89.55024,0.2032,140.0,DI,1000.0,0.0005,1,62.279821265342775,17.504701265342774,17.504701265342774,0.0,1,3.852726701985573e-06,0.09124584,50.82392
5923,38.89248,0.1016,140.0,DI,1000.0,0.0005,1,30.489754622611983,11.043514622611983,11.043514622611983,0.0,1,9.931186148850783e-06,0.20138572,37.259197
7911,196.7484,0.15239999999999998,140.0,DI,1000.0,0.0005,1,163.93441406887362,65.56021406887362,65.56021406887362,0.0,1,4.49297596232683e-06,0.09454785,40.124866
2725,72.5424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.3518713182539,31.0806713182539,31.0806713182539,0.0,1,7.712114547665332e-06,0.15721726,37.65581
3317,65.59296,0.1016,140.0,DI,1000.0,0.0005,1,27.189713130679504,5.606766869320499,0.0,5.606766869320499,1,3.807195102539406e-06,0.088783264,49.275425
1491,65.71488000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.26582972756614,15.408389727566139,15.408389727566139,0.0,1,1.656747375702077e-05,0.35579175,41.788574
10253,147.45397260480001,0.1016,140.0,DI,1000.0,0.0005,1,91.90027311145357,18.173286809053565,18.173286809053565,0.0,1,1.8536810014859695e-05,0.3884956,39.799774
7954,46.23816,0.038099999999999995,140.0,DI,1000.0,0.0005,1,21.090172322486204,2.0289076775137964,0.0,2.0289076775137964,1,1.6036659593580113e-05,0.34275648,41.39253
1975,252.89256000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,187.76614233747927,61.31986233747925,61.31986233747925,0.0,1,8.413835871684704e-06,0.17376545,38.647125
8064,43.70832,0.1016,140.0,DI,1000.0,0.0005,1,6.4965428304441835,15.357617169555816,0.0,15.357617169555816,1,1.7476737249275612e-05,0.39878997,47.178722
4939,579.5772000000001,0.2032,140.0,DI,1000.0,0.0005,1,423.0697854968672,36.68498549686717,36.68498549686717,0.0,1,3.5777276333397918e-06,0.08143646,46.94634
7451,167.51808000000003,0.1016,140.0,DI,1000.0,0.0005,1,94.74413179197529,10.985091791975279,10.985091791975279,0.0,1,9.641524168915192e-06,0.2006865,39.257565
10403,10.201406673600001,0.2032,140.0,DI,1000.0,0.0005,1,4.849256526967589,0.2514468098324114,0.0,0.2514468098324114,1,1.4401337082490021e-05,0.3410318,50.81156
352,84.18576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.13329141211759,0.04041141211759225,0.04041141211759225,0.0,1,1.8048960887129363e-05,0.43729696,53.18963
5625,63.672720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.313166668158093,7.5231933318419095,0.0,7.5231933318419095,1,9.536036493101048e-06,0.18885544,35.53871
6578,37.0332,0.1016,140.0,DI,1000.0,0.0005,1,27.45721246995342,8.940612469953418,8.940612469953418,0.0,1,5.233444851996688e-06,0.10361686,35.51927
1891,115.88496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.2406422458244,13.2981622458244,13.2981622458244,0.0,1,1.8148980300858382e-05,0.3612035,35.89036
5480,111.43488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.94782794971227,19.769612050287733,0.0,19.769612050287733,1,1.039705404632184e-05,0.2119406,37.65184
7777,103.632,0.254,140.0,DI,1000.0,0.0005,1,86.59571069771886,34.779710697718855,34.779710697718855,0.0,1,1.4035861587197707e-05,0.3007775,41.609352
9695,129.6153730776,0.2032,140.0,DI,1000.0,0.0005,1,63.15247352137432,1.6552130174256803,0.0,1.6552130174256803,1,5.297526850196595e-06,0.118694305,45.487476
9113,99.6630946536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.923022865941284,5.908524460858715,0.0,5.908524460858715,1,1.0780312821221992e-05,0.24527012,46.903477
267,69.1896,0.508,140.0,DI,1000.0,0.0005,1,59.56349412096537,24.968694120965374,24.968694120965374,0.0,1,5.5681927673605735e-06,0.13452026,52.88412
6022,29.809440000000002,0.2032,140.0,DI,1000.0,0.0005,1,25.338778923843435,10.434058923843434,10.434058923843434,0.0,1,1.270974389000608e-05,0.26115924,38.257416
2279,11.52144,0.254,140.0,DI,1000.0,0.0005,1,2.088411482814124,3.672308517185876,0.0,3.672308517185876,1,7.4691862382574775e-06,0.16862744,46.183662
9811,127.71850544640002,0.2032,140.0,DI,1000.0,0.0005,1,51.22643604286627,12.63281668033374,0.0,12.63281668033374,1,5.8732528030834185e-06,0.13112034,45.16075
8336,59.71032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.117140462696331,23.73801953730367,0.0,23.73801953730367,1,1.3562945199498278e-06,0.032295357,51.374847
4204,33.3756,0.1016,140.0,DI,1000.0,0.0005,1,4.106931453733361,12.580868546266638,0.0,12.580868546266638,1,1.1301127883157608e-05,0.2621253,48.747547
8317,97.96272,0.1016,140.0,DI,1000.0,0.0005,1,32.384485228002255,16.596874771997747,0.0,16.596874771997747,1,5.182415922605071e-06,0.117695905,46.734394
3189,128.10744,0.2032,140.0,DI,1000.0,0.0005,1,18.28440577887229,45.76931422112771,0.0,45.76931422112771,1,1.0177195837506907e-05,0.24087806,50.75942
7170,2.5603200000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.4623385611478552,0.817821438852145,0.0,0.817821438852145,1,1.3035904575516113e-05,0.26512647,37.480236
1655,189.55512000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.17916602269085,30.401606022690842,30.401606022690842,0.0,1,2.377233103543048e-06,0.051735584,42.915443
