Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5060,173.94936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.78351316683062,34.19116683316938,0.0,34.19116683316938,1,1.266368712260192e-05,0.2725624,41.97494
4951,63.367920000000005,0.0508,140.0,DI,1000.0,0.0005,1,15.980389470038304,15.703570529961699,0.0,15.703570529961699,1,1.3610831163271332e-06,0.030835574,46.506454
928,65.8368,0.0508,140.0,DI,1000.0,0.0005,1,6.210783863257079,26.70761613674292,0.0,26.70761613674292,1,6.473885680189242e-06,0.13427968,38.982445
3799,101.58984000000001,0.1016,140.0,DI,1000.0,0.0005,1,71.84614238874804,21.05122238874803,21.05122238874803,0.0,1,1.800293654427869e-05,0.42581937,50.69236
6111,107.62488000000002,0.2032,140.0,DI,1000.0,0.0005,1,66.7562771139239,12.943837113923891,12.943837113923891,0.0,1,5.890152939658106e-06,0.121097535,38.299747
1579,181.63032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.9174530578387,20.102293057838693,20.102293057838693,0.0,1,1.021646106391972e-05,0.22154582,42.60932
618,104.48544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.9459083992147,22.703188399214696,22.703188399214696,0.0,1,8.343923899552606e-06,0.1740859,39.442547
2230,125.4252,0.2032,140.0,DI,1000.0,0.0005,1,19.3383884418927,43.374211558107305,0.0,43.374211558107305,1,6.336325634577151e-06,0.12944756,37.81736
8591,42.976800000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.320524126440155,17.832124126440153,17.832124126440153,0.0,1,1.826776401237837e-05,0.3937747,42.10205
4261,263.68248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.028651917171302,116.8125880828287,0.0,116.8125880828287,1,6.432911543209152e-06,0.15150551,50.259727
9477,66.48297600000001,0.1016,140.0,DI,1000.0,0.0005,1,6.103663679930364,27.13782432006964,0.0,27.13782432006964,1,4.834580854648636e-06,0.10956926,46.541264
5930,231.34320000000002,0.254,140.0,DI,1000.0,0.0005,1,100.68029138129519,14.99130861870482,0.0,14.99130861870482,1,1.560850023518575e-05,0.32107404,38.34127
8200,67.87896,0.0508,140.0,DI,1000.0,0.0005,1,38.902274802961,4.962794802961,4.962794802961,0.0,1,2.6163196110230087e-06,0.06183541,50.61408
1038,196.4436,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.7006884980777,19.521111501922306,0.0,19.521111501922306,1,8.71470491871134e-06,0.19200432,43.984043
622,84.91728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.12449516320463,24.33414483679537,0.0,24.33414483679537,1,3.4357509438600677e-06,0.07168234,39.442055
10547,185.83241624400003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.75964828243012,5.843440160430106,5.843440160430106,0.0,1,1.697730397497681e-05,0.33584362,35.458084
9369,49.40808,0.1016,140.0,DI,1000.0,0.0005,1,12.198538812334606,12.505501187665393,0.0,12.505501187665393,1,5.695818906926612e-06,0.13295752,49.373272
5807,120.94464,0.2032,140.0,DI,1000.0,0.0005,1,71.8068163078139,11.3344963078139,11.3344963078139,0.0,1,1.3470870133667725e-05,0.27778342,38.530067
3984,88.42248000000001,0.1016,140.0,DI,1000.0,0.0005,1,49.27703510250067,5.065795102500665,5.065795102500665,0.0,1,1.3367945823236813e-05,0.32086724,52.203526
9277,169.33164,0.15239999999999998,140.0,DI,1000.0,0.0005,1,157.9123143081185,73.24649430811851,73.24649430811851,0.0,1,5.241875100761048e-06,0.10581758,36.92502
1880,58.49112,0.4064,140.0,DI,1000.0,0.0005,1,35.40381634702748,6.1582563470274785,6.1582563470274785,0.0,1,1.8067270529560384e-05,0.39090395,42.416363
2166,120.03024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.81410505082133,35.20101494917867,0.0,35.20101494917867,1,1.6328984240625183e-05,0.35150638,41.98813
8280,73.54824,0.1016,140.0,DI,1000.0,0.0005,1,36.96936372355398,0.195243723553979,0.195243723553979,0.0,1,1.204687986111411e-05,0.26538548,43.972748
1557,174.7110100896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.55407876736346,19.198573722563467,19.198573722563467,0.0,1,6.935559502235201e-06,0.14709544,40.758102
4023,107.56392,0.2032,140.0,DI,1000.0,0.0005,1,21.129334005568268,32.65262599443173,0.0,32.65262599443173,1,4.29992970514139e-06,0.101657696,50.644966
3102,12.679680000000001,0.2032,140.0,DI,1000.0,0.0005,1,2.8418226085552454,3.498017391444755,0.0,3.498017391444755,1,6.657343813365991e-06,0.15962216,52.091034
967,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.419176319546728,1.3899763195467276,1.3899763195467276,0.0,1,4.845311911295663e-06,0.104465775,42.119488
2426,117.71376000000001,0.508,140.0,DI,1000.0,0.0005,1,76.86972315327206,18.01284315327206,18.01284315327206,0.0,1,8.162934396550654e-06,0.17156234,40.024857
396,109.30128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.33907310326059,14.688433103260586,14.688433103260586,0.0,1,1.8776533680148208e-05,0.44042087,49.85209
20200,36.24072,0.2032,140.0,DI,1000.0,0.0005,1,33.482519285873494,15.362159285873492,15.362159285873492,0.0,1,1.3060308052893155e-05,0.27729973,40.847977
1097,161.66592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.46786060639035,4.365099393609654,0.0,4.365099393609654,1,1.8846267538000372e-05,0.40745312,42.35289
6538,80.89392,0.1016,140.0,DI,1000.0,0.0005,1,72.73700645561497,32.29004645561498,32.29004645561498,0.0,1,1.9674916272664016e-05,0.3961926,36.742218
8661,78.72984000000001,0.0254,140.0,DI,1000.0,0.0005,1,45.92503201399,6.560112013989993,6.560112013989993,0.0,1,1.2225837998490343e-05,0.26613855,42.9375
10397,152.4019208496,0.2032,140.0,DI,1000.0,0.0005,1,73.24628010108611,2.9546803237138874,0.0,2.9546803237138874,1,1.4370179516594633e-05,0.34468454,52.13119
3073,62.910720000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.2689816238002045,25.186378376199798,0.0,25.186378376199798,1,1.6592612495127326e-05,0.39803675,52.14291
9243,109.97184000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.856983111293587,35.12893688870642,0.0,35.12893688870642,1,5.631343027648263e-06,0.11371877,36.950367
3085,78.9432,0.2032,140.0,DI,1000.0,0.0005,1,58.80395408804523,19.33235408804523,19.33235408804523,0.0,1,1.701893235016687e-05,0.40816823,52.118526
5300,54.52872000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.97289028635428,17.708530286354275,17.708530286354275,0.0,1,1.1281972820522855e-05,0.24767889,43.67032
5133,109.6356385896,0.6095999999999999,140.0,DI,1000.0,0.0005,1,43.92219049378374,10.895628801016265,0.0,10.895628801016265,1,1.8718319763669264e-05,0.40359572,42.124794
10133,205.45058112240002,0.254,140.0,DI,1000.0,0.0005,1,73.02247922445125,29.702811336748766,0.0,29.702811336748766,1,1.320588294648801e-05,0.2690379,37.60716
1293,109.88040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.82757393094618,22.112626069053825,0.0,22.112626069053825,1,4.097538016663573e-06,0.09412396,47.811546
1633,207.81264,0.508,140.0,DI,1000.0,0.0005,1,102.83751132330858,1.0688086766914182,0.0,1.0688086766914182,1,1.5427660002703325e-05,0.3358487,42.940353
2101,64.34328000000001,0.2032,140.0,DI,1000.0,0.0005,1,51.64964202311034,19.478002023110335,19.478002023110335,0.0,1,7.544438381638344e-06,0.15524824,38.36878
8331,151.05888000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.808806886202678,43.720633113797334,0.0,43.720633113797334,1,8.321935982523899e-06,0.19852674,51.566513
663,83.39328,0.2032,140.0,DI,1000.0,0.0005,1,73.13945571541589,31.44281571541589,31.44281571541589,0.0,1,1.8640522056970863e-06,0.038520414,38.694054
7149,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,18.584299044823762,4.214740955176239,0.0,4.214740955176239,1,5.516108958693376e-06,0.12573655,47.079937
2747,1.6459200000000003,0.2032,140.0,DI,1000.0,0.0005,1,1.0688073798716689,0.24584737987166871,0.24584737987166871,0.0,1,1.689660272020717e-05,0.35112098,39.1285
7782,77.66304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.571720661974435,20.25979933802557,0.0,20.25979933802557,1,1.1380685431220865e-05,0.24952064,43.55666
5565,91.04376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,84.2464812294687,38.724601229468696,38.724601229468696,0.0,1,2.796822134112449e-06,0.057493698,38.29034
8112,61.75248,0.1016,140.0,DI,1000.0,0.0005,1,5.203329342534035,25.672910657465962,0.0,25.672910657465962,1,1.07198124537932e-05,0.21602684,36.797604
7009,138.01344,0.1016,140.0,DI,1000.0,0.0005,1,111.91455602438812,42.90783602438812,42.90783602438812,0.0,1,1.772949102795259e-06,0.03781028,41.210297
8162,106.8324,0.1016,140.0,DI,1000.0,0.0005,1,15.015027738750552,38.40117226124945,0.0,38.40117226124945,1,8.441691536090608e-06,0.18487528,43.45874
10781,22.8677797152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.233047872969987,2.7991580153699864,2.7991580153699864,0.0,1,6.750819523664091e-06,0.13345656,35.41158
7667,159.53232,0.2032,140.0,DI,1000.0,0.0005,1,36.042041309067116,43.72411869093288,0.0,43.72411869093288,1,1.0394357340192398e-05,0.21974169,40.495617
8797,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,21.89258559506889,0.6778544049311108,0.0,0.6778544049311108,1,1.645826417075168e-05,0.39476642,52.130367
6833,178.15560000000002,0.2032,140.0,DI,1000.0,0.0005,1,20.20233617050165,68.87546382949836,0.0,68.87546382949836,1,9.25841140493617e-06,0.19350581,39.58162
2767,143.89608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.89047136813787,59.94243136813786,59.94243136813786,0.0,1,1.1673344538054443e-05,0.24334374,39.375694
5811,183.21528,0.2032,140.0,DI,1000.0,0.0005,1,20.09869302292689,71.50894697707311,0.0,71.50894697707311,1,6.25024192561501e-06,0.12887608,38.52382
5033,109.66704000000001,0.0508,140.0,DI,1000.0,0.0005,1,56.237256964589896,1.4037369645898892,1.4037369645898892,0.0,1,1.8950057673058809e-06,0.04292897,46.50058
10841,86.603351304,0.2032,140.0,DI,1000.0,0.0005,1,35.72331908886212,7.578356563137881,0.0,7.578356563137881,1,1.0977377931674744e-05,0.25222778,47.83735
6566,67.93992,0.1016,140.0,DI,1000.0,0.0005,1,20.51265890143825,13.45730109856175,0.0,13.45730109856175,1,4.385790907067852e-06,0.09228147,40.11544
2774,156.88056000000003,0.508,140.0,DI,1000.0,0.0005,1,9.54250609885183,68.89777390114818,0.0,68.89777390114818,1,5.795832582666339e-06,0.12014108,38.934074
5629,49.347120000000004,0.1016,140.0,DI,1000.0,0.0005,1,2.8797595110831478,21.793800488916855,0.0,21.793800488916855,1,9.237753966033898e-06,0.18609317,36.771088
11105,34.0738254768,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.400028647606188,1.3631159092061864,1.3631159092061864,0.0,1,1.3565773252277675e-05,0.3165712,49.34376
6829,11.30808,0.2032,140.0,DI,1000.0,0.0005,1,2.6659952446992468,2.9880447553007534,0.0,2.9880447553007534,1,1.2202092457780916e-05,0.25427467,39.3474
4155,192.6336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,133.04919099310055,36.73239099310055,36.73239099310055,0.0,1,1.0160242315834924e-06,0.024382362,52.18214
3690,52.21224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.79427189618739,16.688151896187385,16.688151896187385,0.0,1,3.7333993446540236e-06,0.08824489,50.6231
8873,64.45863857040001,0.2032,140.0,DI,1000.0,0.0005,1,17.663914008624708,14.565405276575298,0.0,14.565405276575298,1,1.985582667061316e-05,0.38685805,34.39583
20110,186.20232000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.88408949974423,16.217070500255772,0.0,16.217070500255772,1,1.9837744669233964e-05,0.4252344,41.63424
1489,134.50824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.60802075111444,3.3539007511144376,3.3539007511144376,0.0,1,1.9049927176171126e-05,0.4123332,42.451046
1452,66.05016,0.1016,140.0,DI,1000.0,0.0005,1,11.325900450731021,21.699179549268983,0.0,21.699179549268983,1,5.057476727416494e-06,0.10747877,40.92192
80,121.79808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.58197940123011,47.3170605987699,0.0,47.3170605987699,1,1.3136790575067465e-05,0.32874438,56.743565
586,340.67496000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,230.17510632635907,59.83762632635904,59.83762632635904,0.0,1,1.5895600217532614e-05,0.38309678,52.630993
8349,109.51464000000001,0.254,140.0,DI,1000.0,0.0005,1,37.68485785641691,17.072462143583095,0.0,17.072462143583095,1,1.963724070937279e-05,0.44289896,46.092133
4380,159.65424,0.0508,140.0,DI,1000.0,0.0005,1,72.1378903015923,7.689229698407701,0.0,7.689229698407701,1,1.668692435692272e-05,0.4004569,52.184
3066,69.98208,0.0508,140.0,DI,1000.0,0.0005,1,65.61529463438085,30.624254634380847,30.624254634380847,0.0,1,1.7735172841369045e-06,0.0425305,52.108505
