Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
453,171.84624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,146.78737822222254,60.864258222222546,60.864258222222546,0.0,1,1.4312798549962546e-05,0.32199892,45.86044
10561,204.4187459496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,132.84061976649366,30.631246791693655,30.631246791693655,0.0,1,1.5658159958076412e-05,0.36973614,50.522026
4582,379.11024000000003,0.4064,140.0,DI,1000.0,0.0005,1,227.51125442848257,37.95613442848256,37.95613442848256,0.0,1,1.1531709369859669e-05,0.2665036,48.394638
976,123.41352,0.254,140.0,DI,1000.0,0.0005,1,47.95217244858268,13.754587551417323,0.0,13.754587551417323,1,3.919751432464703e-06,0.08349796,41.116215
5876,111.00816,0.2032,140.0,DI,1000.0,0.0005,1,23.198615102454813,32.30546489754519,0.0,32.30546489754519,1,1.971065913521049e-05,0.39523584,36.432487
8013,54.65064,0.2032,140.0,DI,1000.0,0.0005,1,16.759404198375478,10.565915801624524,0.0,10.565915801624524,1,2.3159114591732846e-06,0.05753846,55.9308
7898,135.0264,0.2032,140.0,DI,1000.0,0.0005,1,69.33235882247881,1.819158822478812,1.819158822478812,0.0,1,9.160690667926202e-06,0.19506921,41.08653
6866,151.1808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.23918514490336,60.35121485509664,0.0,60.35121485509664,1,1.3265547473693883e-05,0.2840308,41.539276
5348,56.11368,0.254,140.0,DI,1000.0,0.0005,1,9.643284579694326,18.413555420305677,0.0,18.413555420305677,1,1.9376940656182154e-05,0.38635287,36.022697
1615,519.74496,0.508,140.0,DI,1000.0,0.0005,1,339.4071348463214,7.089505153678601,166.1588148463214,7.089505153678601,1,1.2814505817064389e-05,0.26531854,38.84275
7665,144.26184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.833596484115484,56.29732351588452,0.0,56.29732351588452,1,1.697603724292653e-05,0.3513948,38.823658
4076,149.32152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.50039410016277,0.839634100162769,0.839634100162769,0.0,1,1.776025647113798e-06,0.04210159,50.918667
