Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5060,173.94936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.98739526379859,4.012715263798583,4.012715263798583,0.0,1,6.710881422042791e-06,0.14380628,41.607826
4951,63.367920000000005,0.0508,140.0,DI,1000.0,0.0005,1,35.862749348323206,4.178789348323203,4.178789348323203,0.0,1,1.6419590579030717e-05,0.36830294,45.58943
928,65.8368,0.0508,140.0,DI,1000.0,0.0005,1,26.75945237171511,6.1589476282848885,0.0,6.1589476282848885,1,2.3634907327320967e-06,0.04871131,38.488438
3799,101.58984000000001,0.1016,140.0,DI,1000.0,0.0005,1,18.08338345891686,32.71153654108315,0.0,32.71153654108315,1,1.1890707450871476e-05,0.27792823,49.50264
6111,107.62488000000002,0.2032,140.0,DI,1000.0,0.0005,1,73.66966237256821,19.857222372568202,19.857222372568202,0.0,1,9.62315588849325e-06,0.19470444,37.09327
1579,181.63032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.38211293936357,16.43304706063644,0.0,16.43304706063644,1,1.0890328899277893e-05,0.23451382,42.01781
618,104.48544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.92638678859599,45.683666788595986,45.683666788595986,0.0,1,1.0767090050136636e-05,0.22395465,39.201427
2230,125.4252,0.2032,140.0,DI,1000.0,0.0005,1,19.28779435066538,43.42480564933462,0.0,43.42480564933462,1,1.7913825014551917e-05,0.3631269,37.232193
8591,42.976800000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.09944255094788,9.611042550947879,9.611042550947879,0.0,1,1.4616890021571825e-05,0.31198573,41.279835
4261,263.68248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,125.8882466417425,5.952993358257501,0.0,5.952993358257501,1,1.5317636509598883e-05,0.35745552,49.34452
