Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2222,143.07312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.75931050168072,42.77724949831928,0.0,42.77724949831928,1,1.6342436738216715e-05,0.35489783,42.731827
2834,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,4.817837744851254,17.981202255148748,0.0,17.981202255148748,1,1.3952085368693739e-05,0.3106221,44.912262
1359,172.85208000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,151.8115679438667,65.38552794386668,65.38552794386668,0.0,1,9.53499722185802e-06,0.22095592,48.657368
1065,75.65136,0.254,140.0,DI,1000.0,0.0005,1,63.80445208475806,25.978772084758063,25.978772084758063,0.0,1,1.259848358664365e-06,0.028442774,46.183384
7098,183.88584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,162.89120097184738,70.94828097184738,70.94828097184738,0.0,1,1.8403645517104172e-05,0.3810227,38.839386
2821,61.1124,0.2032,140.0,DI,1000.0,0.0005,1,55.40766852365076,24.851468523650762,24.851468523650762,0.0,1,1.9334468973795827e-05,0.4379334,46.486847
6889,36.6819064176,0.2032,140.0,DI,1000.0,0.0005,1,30.75747364956396,12.41652044076396,12.41652044076396,0.0,1,2.331213132784502e-06,0.050829764,43.077515
10739,243.74200405680003,0.2032,140.0,DI,1000.0,0.0005,1,190.04795239995292,68.1769503715529,68.1769503715529,0.0,1,4.336348668949643e-06,0.08633102,35.914005
4706,95.98152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,82.29777796870508,34.307017968705075,34.307017968705075,0.0,1,1.0875283657143015e-05,0.25324574,49.133926
6839,161.11728000000002,0.2032,140.0,DI,1000.0,0.0005,1,62.8804806054133,17.678159394586714,0.0,17.678159394586714,1,1.2737786874917987e-05,0.27731043,42.946014
6743,53.73624000000001,0.1016,140.0,DI,1000.0,0.0005,1,10.698288519434554,16.16983148056545,0.0,16.16983148056545,1,1.571498883352758e-05,0.34263197,43.073086
6004,41.36136,0.1016,140.0,DI,1000.0,0.0005,1,28.741514947102306,8.060834947102308,8.060834947102308,0.0,1,1.8267816300910588e-05,0.38136885,39.490776
10207,98.9749748208,0.2032,140.0,DI,1000.0,0.0005,1,24.768848887163415,24.718638523236585,0.0,24.718638523236585,1,1.4976641805137943e-05,0.30473447,37.513947
397,61.386720000000004,0.1016,140.0,DI,1000.0,0.0005,1,7.446734875377076,23.246625124622927,0.0,23.246625124622927,1,1.6959112881914792e-05,0.38993424,47.90215
7169,59.10072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.825571461478096,21.724788538521906,0.0,21.724788538521906,1,1.4402793697565288e-05,0.2929265,37.480236
6094,236.92104,0.6095999999999999,140.0,DI,1000.0,0.0005,1,14.37333786762455,104.08718213237546,0.0,104.08718213237546,1,4.657158510810723e-06,0.09567307,38.239822
3628,99.70008000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.45151914902887,19.60147914902886,19.60147914902886,0.0,1,1.4929343715571068e-05,0.34864706,49.41617
6878,75.22464000000001,0.1016,140.0,DI,1000.0,0.0005,1,23.920166826170373,13.692153173829631,0.0,13.692153173829631,1,1.3723129287193482e-05,0.29800835,42.729626
20157,12.527280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.366223592428307,5.1025835924283065,5.1025835924283065,0.0,1,1.9253771087864553e-05,0.40987232,41.062374
3761,104.88168000000002,0.1016,140.0,DI,1000.0,0.0005,1,15.285847151888685,37.15499284811132,0.0,37.15499284811132,1,9.77601248123652e-06,0.22848082,49.494217
116,62.7888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.43520086807128,18.040800868071276,18.040800868071276,0.0,1,9.72040133072806e-06,0.23885304,54.71062
3052,56.90616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.580651501383485,19.127571501383485,19.127571501383485,0.0,1,5.322030009959154e-06,0.12593697,50.73765
7707,106.64952,0.1016,140.0,DI,1000.0,0.0005,1,11.419158632119347,41.90560136788065,0.0,41.90560136788065,1,1.828508836710462e-05,0.39096797,41.4254
6427,45.8724,0.2032,140.0,DI,1000.0,0.0005,1,14.354822310112164,8.581377689887836,0.0,8.581377689887836,1,1.4146419673501512e-05,0.30563357,42.29485
7590,226.43592,0.2032,140.0,DI,1000.0,0.0005,1,14.326766934411479,98.89119306558852,0.0,98.89119306558852,1,7.933304762377195e-06,0.16394909,38.697968
622,84.91728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.570185914303618,28.888454085696385,0.0,28.888454085696385,1,1.984935133073273e-06,0.041285798,39.200096
3703,38.13048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.107985128570753,0.9572548714292459,0.0,0.9572548714292459,1,2.645349167861709e-06,0.061713073,49.3136
2563,212.93328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.46855288791272,28.99808711208729,0.0,28.99808711208729,1,1.9530718078357122e-05,0.4122153,40.363632
9739,77.9672794728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.72191904863102,11.738279312231022,11.738279312231022,0.0,1,1.4292151820588195e-05,0.32431158,46.65607
11145,13.8672384072,0.254,140.0,DI,1000.0,0.0005,1,9.844416989090512,2.9107977854905114,2.9107977854905114,0.0,1,3.5433578117412497e-06,0.08308781,49.822227
6044,116.31168000000001,0.2032,140.0,DI,1000.0,0.0005,1,88.43375718205596,30.27791718205595,30.27791718205595,0.0,1,1.7668234030169956e-05,0.37025192,39.791176
8413,88.72728000000001,0.2032,140.0,DI,1000.0,0.0005,1,43.875612228376234,0.48802777162377,0.0,0.48802777162377,1,1.840804675390773e-05,0.418815,46.903736
8217,47.51832,0.0508,140.0,DI,1000.0,0.0005,1,35.38815237132102,11.628992371321019,11.628992371321019,0.0,1,1.9991517819017624e-05,0.47679043,51.539703
3133,95.28048000000001,0.1016,140.0,DI,1000.0,0.0005,1,56.23042564117963,8.590185641179623,8.590185641179623,0.0,1,3.2736272693801636e-06,0.07741327,50.669987
7758,92.23248000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.15250692117547,32.03626692117547,32.03626692117547,0.0,1,1.904862979806265e-05,0.39881355,39.718315
2438,160.96488000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.67703792519883,29.19459792519882,29.19459792519882,0.0,1,7.908267860120873e-06,0.16693471,40.37467
2648,51.57216,0.2032,140.0,DI,1000.0,0.0005,1,21.837557725012374,3.9485222749876243,0.0,3.9485222749876243,1,1.1688188308349617e-05,0.24578461,40.067608
7565,78.30311999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.8102353370867,17.341324662913298,0.0,17.341324662913298,1,1.2685872533530861e-05,0.26758853,40.315567
11135,11.535480612,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.468431880444184,4.700691574444184,4.700691574444184,0.0,1,1.0752334570833586e-05,0.22403935,39.338833
2364,208.788,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.64528278977697,8.251282789776965,8.251282789776965,0.0,1,1.2666872100751612e-05,0.26840103,40.682537
1546,146.12112,0.2032,140.0,DI,1000.0,0.0005,1,48.01486549908689,25.045694500913108,0.0,25.045694500913108,1,3.834714867632981e-06,0.083547,43.01046
1386,56.235600000000005,0.6095999999999999,140.0,DI,1000.0,0.0005,1,42.573201483296934,14.455401483296932,14.455401483296932,0.0,1,4.5982181427401664e-06,0.10512121,47.35655
626,4.02336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.4299739673885952,0.581706032611405,0.0,0.581706032611405,1,4.892771803762776e-06,0.10176751,39.20007
6901,24.871679999999998,0.2032,140.0,DI,1000.0,0.0005,1,14.28372775480648,1.8478877548064805,1.8478877548064805,0.0,1,8.782138381502412e-06,0.18585543,40.58153
8606,13.07592,0.4064,140.0,DI,1000.0,0.0005,1,9.438961915753156,2.901001915753156,2.901001915753156,0.0,1,1.1133437853892815e-05,0.23868892,41.64706
9863,138.0027570648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.6707188166965,3.33065971570349,0.0,3.33065971570349,1,1.5198672674284687e-05,0.3451173,46.719757
20165,117.9576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.03192761884698,16.05312761884698,16.05312761884698,0.0,1,1.553308635406317e-05,0.3248353,39.626835
