Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
335,144.6276,0.2032,140.0,DI,1000.0,0.0005,1,109.42510863552083,37.11130863552083,37.11130863552083,0.0,1,3.2488915009404035e-06,0.07978824,54.649445
5854,39.41064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.504509148832327,1.2008108511676774,0.0,1.2008108511676774,1,8.16177958643765e-06,0.17456545,41.450077
432,90.98280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.65108567848425,22.159685678484244,22.159685678484244,0.0,1,3.7238915829534747e-06,0.08592773,48.24487
8043,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,14.595472391745979,7.3348876082540215,0.0,7.3348876082540215,1,1.6768625136087074e-05,0.36749157,43.51894
6474,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.515294094914154,0.17189409491415386,0.17189409491415386,0.0,1,1.31383177001815e-06,0.027148142,38.688255
3651,43.09872000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.110294302687718,15.439065697312286,0.0,15.439065697312286,1,8.299189680688485e-06,0.19621038,50.64669
5968,191.04864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,128.82411317963408,33.29979317963408,33.29979317963408,0.0,1,1.3338509295116458e-05,0.27506128,38.532112
10701,94.91806396080001,0.2032,140.0,DI,1000.0,0.0005,1,11.318083661876944,36.14094831852306,0.0,36.14094831852306,1,8.174480124339032e-06,0.16160859,35.41499
3197,90.55608000000001,0.2032,140.0,DI,1000.0,0.0005,1,50.31225389109174,5.0342138910917384,5.0342138910917384,0.0,1,1.5495163217904954e-05,0.37159514,52.110615
10089,166.804848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.68384303577737,52.718580964222625,0.0,52.718580964222625,1,7.730859222262465e-06,0.167218,42.392494
9447,146.8117010928,0.2032,140.0,DI,1000.0,0.0005,1,96.14171351167205,22.735862965272048,22.735862965272048,0.0,1,1.13469695617112e-05,0.2606162,47.799297
8571,19.6596,0.2032,140.0,DI,1000.0,0.0005,1,3.6050384804868947,6.224761519513105,0.0,6.224761519513105,1,1.052717816979192e-05,0.24566232,49.343685
6504,83.36280000000001,0.1016,140.0,DI,1000.0,0.0005,1,18.127819244678484,23.55358075532152,0.0,23.55358075532152,1,1.2504931518206027e-05,0.25873613,38.790916
51,149.38248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.46345660032266,13.77221660032265,13.77221660032265,0.0,1,1.0575540082067696e-05,0.24513534,48.683872
879,350.27616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,185.7333668787907,10.595286878790688,10.595286878790688,0.0,1,1.4688937781463556e-05,0.30505714,39.08049
2188,52.33416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.117018841585274,17.050061158414724,0.0,17.050061158414724,1,9.612043937773049e-06,0.208052,42.451275
5062,76.962,0.254,140.0,DI,1000.0,0.0005,1,20.406408729734338,18.074591270265664,0.0,18.074591270265664,1,1.0783772702685587e-05,0.24157047,45.469967
7790,167.94480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.1684301030085,27.80396989699151,0.0,27.80396989699151,1,1.7040291163766874e-05,0.36855477,42.386597
6879,88.33104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.48734038572958,26.32182038572958,26.32182038572958,0.0,1,7.511813396178816e-06,0.16515714,43.800953
1044,14.1179726784,0.4064,140.0,DI,1000.0,0.0005,1,5.251606073385948,1.8073802658140519,0.0,1.8073802658140519,1,1.371528352453979e-05,0.28832617,40.043964
2194,107.1372,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.495179694404285,28.073420305595718,0.0,28.073420305595718,1,8.051216730412732e-06,0.17674898,43.668594
310,189.76848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.44367755762574,78.44056244237427,0.0,78.44056244237427,1,1.754869798906471e-05,0.43750626,56.319298
9711,42.020641180800006,0.2032,140.0,DI,1000.0,0.0005,1,11.581500203598539,9.428820386801464,0.0,9.428820386801464,1,9.394477772526931e-06,0.21128546,45.83238
7880,125.54711999999999,0.4064,140.0,DI,1000.0,0.0005,1,82.05689521631396,19.283335216313965,19.283335216313965,0.0,1,1.4150944518357588e-05,0.30608174,42.39186
7534,59.03976,0.35559999999999997,140.0,DI,1000.0,0.0005,1,17.23325859768199,12.286621402318012,0.0,12.286621402318012,1,9.52343811465638e-06,0.2021974,40.845306
7452,120.60936000000001,0.2032,140.0,DI,1000.0,0.0005,1,15.442162592323712,44.86251740767629,0.0,44.86251740767629,1,1.5677398553177155e-05,0.32533586,39.02063
4776,62.0268,0.2032,140.0,DI,1000.0,0.0005,1,28.925235992202197,2.088164007797804,0.0,2.088164007797804,1,1.0880441773443386e-05,0.25002715,47.847546
8188,82.1436,0.0508,140.0,DI,1000.0,0.0005,1,26.42098967008395,14.650810329916052,0.0,14.650810329916052,1,1.092909253498799e-06,0.025834547,50.630478
2229,151.45512,0.4064,140.0,DI,1000.0,0.0005,1,86.52593854140062,10.798378541400623,10.798378541400623,0.0,1,2.7517975245131287e-06,0.05675965,38.550045
