Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5258,150.05304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.8463758286116,21.180144171388406,0.0,21.180144171388406,1,8.387868258884406e-06,0.18339603,43.31667
3470,9.41832,0.1016,140.0,DI,1000.0,0.0005,1,3.141210703563766,1.5679492964362338,0.0,1.5679492964362338,1,2.4587475845153265e-06,0.058731295,51.699905
6504,83.36280000000001,0.1016,140.0,DI,1000.0,0.0005,1,45.40416840399748,3.7227684039974775,3.7227684039974775,0.0,1,5.2550899857522435e-06,0.10838634,38.544926
2260,68.70192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.56245236043941,18.211492360439408,18.211492360439408,0.0,1,1.8960685095428557e-05,0.39624134,39.572178
1364,56.631840000000004,0.1016,140.0,DI,1000.0,0.0005,1,28.219701474465325,0.09621852553467747,0.0,0.09621852553467747,1,1.4485625082986328e-05,0.33115262,47.354404
3157,172.57776,0.1016,140.0,DI,1000.0,0.0005,1,59.38466872721689,26.904211272783115,0.0,26.904211272783115,1,1.7714954937869177e-05,0.4216104,51.32406
1848,4.1452800000000005,0.2032,140.0,DI,1000.0,0.0005,1,3.9096482911471173,1.837008291147117,1.837008291147117,0.0,1,1.7385338485020893e-06,0.038719844,44.94479
2187,26.791920000000005,0.2032,140.0,DI,1000.0,0.0005,1,5.627895815793671,7.768064184206331,0.0,7.768064184206331,1,1.173352001379439e-05,0.25160813,41.664986
3770,100.52304000000001,0.1016,140.0,DI,1000.0,0.0005,1,32.91830458023431,17.34321541976569,0.0,17.34321541976569,1,2.4630862273783907e-06,0.057888053,50.049194
1374,104.48544000000001,0.4064,140.0,DI,1000.0,0.0005,1,10.89874646853303,41.34397353146697,0.0,41.34397353146697,1,7.885951715436738e-06,0.17820553,46.271397
