Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9201,150.01036800000003,0.1016,140.0,DI,1000.0,0.0005,1,17.09765847260819,57.907525527391826,0.0,57.907525527391826,1,1.3702605897278119e-05,0.2779204,37.274593
4048,150.4188,0.4064,140.0,DI,1000.0,0.0005,1,64.47228156859494,10.737118431405065,0.0,10.737118431405065,1,7.65949919366109e-06,0.18378936,52.1697
5327,96.95688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.50217698727247,1.9762630127275358,0.0,1.9762630127275358,1,1.677838057928798e-05,0.338934,36.975044
307,87.29472,0.2032,140.0,DI,1000.0,0.0005,1,55.0492397783186,11.401879778318602,11.401879778318602,0.0,1,1.5378677518479776e-05,0.38040552,55.441395
5874,83.88096,0.2032,140.0,DI,1000.0,0.0005,1,49.15270785988069,7.2122278598806915,7.2122278598806915,0.0,1,7.73879967226453e-06,0.15916058,38.326782
6460,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.31005799409435,41.09069799409435,41.09069799409435,0.0,1,3.91786520611192e-06,0.08095461,38.686787
10751,116.2965799032,0.254,140.0,DI,1000.0,0.0005,1,100.22489080121397,42.076600849613975,42.076600849613975,0.0,1,1.3839549033010425e-05,0.27357998,35.40815
2712,93.90888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.670032738642924,10.715592738642918,10.715592738642918,0.0,1,1.5861365356745986e-05,0.3265321,38.401573
10427,281.650808808,0.508,140.0,DI,1000.0,0.0005,1,151.17282317565653,10.347418771656521,10.347418771656521,0.0,1,4.7559727916412e-06,0.11261101,50.799732
3330,8.19912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.649416238294155,0.5498562382941543,0.5498562382941543,0.0,1,5.12394867905925e-06,0.1211045,50.616196
4551,155.56992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,116.18712153366671,38.402161533666714,38.402161533666714,0.0,1,1.5958736146913472e-05,0.37234935,49.326767
1216,89.36736,0.30479999999999996,140.0,DI,1000.0,0.0005,1,72.34953684609177,27.665856846091764,27.665856846091764,0.0,1,1.822769523094305e-05,0.42536932,49.34547
7746,65.34912,0.254,140.0,DI,1000.0,0.0005,1,26.928615234811303,5.745944765188696,0.0,5.745944765188696,1,3.920144030707213e-06,0.08473891,42.338955
20024,86.50224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.334342336515997,32.91677766348401,0.0,32.91677766348401,1,1.3226459637648662e-05,0.28063405,40.79171
804,166.81704,0.1016,140.0,DI,1000.0,0.0005,1,123.25111726140925,39.84259726140925,39.84259726140925,0.0,1,4.187365963615123e-06,0.09094293,42.73999
