Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7509,262.24992000000003,0.2032,140.0,DI,1000.0,0.0005,1,17.420970818351115,113.7039891816489,0.0,113.7039891816489,1,1.3695786146530444e-05,0.28331804,38.775112
567,182.75808,0.2032,140.0,DI,1000.0,0.0005,1,60.34135468907403,31.037685310925973,0.0,31.037685310925973,1,1.1581420084673119e-05,0.27996233,52.948536
4914,113.11128000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.418863519562123,27.13677648043788,0.0,27.13677648043788,1,7.028048319407394e-06,0.15765207,45.594067
6186,56.388000000000005,0.254,140.0,DI,1000.0,0.0005,1,31.242915018799355,3.0489150187993523,3.0489150187993523,0.0,1,2.431201514666893e-06,0.050586797,39.229332
241,241.95024,0.2032,140.0,DI,1000.0,0.0005,1,172.4477223411899,51.472602341189884,51.472602341189884,0.0,1,5.180453808009777e-06,0.117373995,46.514313
1427,72.51192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.447062516052156,5.808897483947845,0.0,5.808897483947845,1,1.7747439597866255e-05,0.40313327,46.752453
6090,79.97952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.647767599691445,11.341992400308552,0.0,11.341992400308552,1,4.418377365012576e-06,0.090464,37.98433
3450,89.76360000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.24423559688447,40.36243559688446,40.36243559688446,0.0,1,5.063149974530299e-06,0.118564405,49.68731
3756,57.63768,0.2032,140.0,DI,1000.0,0.0005,1,27.172488751219895,1.6463512487801069,0.0,1.6463512487801069,1,6.879084830152528e-06,0.16078596,49.500927
4378,56.72328,0.2032,140.0,DI,1000.0,0.0005,1,7.672699079509842,20.68894092049016,0.0,20.68894092049016,1,1.2647413116172668e-05,0.29989323,50.945805
10737,295.18672931040004,0.2032,140.0,DI,1000.0,0.0005,1,236.41879674875335,88.82543209355333,88.82543209355333,0.0,1,5.778747770066197e-06,0.11504097,35.91005
8380,81.93024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.847886776122444,22.117233223877562,0.0,22.117233223877562,1,1.1479806763710888e-05,0.26026022,46.572
6259,44.53128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.005520122469644,2.7398801224696427,2.7398801224696427,0.0,1,1.3200455029531706e-05,0.27469975,39.23893
941,97.32264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.91801496043388,29.256694960433876,29.256694960433876,0.0,1,1.6808602296858823e-05,0.34632674,38.466908
20080,19.9644,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.93483967509102,7.952639675091019,7.952639675091019,0.0,1,3.265057387289958e-06,0.06960225,41.175926
P383,210.1278303912,0.254,140.0,DI,1000.0,0.0005,1,118.10115729239371,13.037242096793705,13.037242096793705,0.0,1,1.238476051218023e-05,0.26536053,41.598335
522,122.95632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.87966550776238,50.59849449223762,0.0,50.59849449223762,1,9.241125557206703e-06,0.1904729,38.49418
8459,71.50608,0.2032,140.0,DI,1000.0,0.0005,1,60.100825622132746,24.347785622132747,24.347785622132747,0.0,1,8.096496891330933e-06,0.1637067,37.043934
263,109.42320000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.23446432321148,30.52286432321148,30.52286432321148,0.0,1,2.175103609291541e-06,0.05320944,54.224552
4754,68.15328,0.02032,140.0,DI,1000.0,0.0005,1,5.49233232927107,28.584307670728926,0.0,28.584307670728926,1,1.493284432875657e-05,0.35047248,49.911568
7228,47.487840000000006,0.1016,140.0,DI,1000.0,0.0005,1,28.50863279159934,4.764712791599337,4.764712791599337,0.0,1,1.955947188628495e-05,0.4177727,41.33751
11161,198.31642714080002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.562157376069957,88.59605619433005,0.0,88.59605619433005,1,1.882802017213717e-05,0.42882788,47.004047
8244,60.96,0.0508,140.0,DI,1000.0,0.0005,1,51.782504983500445,21.302504983500445,21.302504983500445,0.0,1,1.0441613766476501e-05,0.23419732,45.58343
9799,67.0913647248,0.2032,140.0,DI,1000.0,0.0005,1,54.59063981648349,21.044957454083487,21.044957454083487,0.0,1,7.204373060343555e-06,0.1594232,44.369965
1687,15.6972,0.2032,140.0,DI,1000.0,0.0005,1,1.1929882917443322,6.655611708255668,0.0,6.655611708255668,1,1.258068870627119e-05,0.28358987,46.04167
7809,74.70648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.745770671403506,12.392530671403506,12.392530671403506,0.0,1,9.995742077783982e-06,0.2127606,41.051666
7511,146.79168,0.4064,140.0,DI,1000.0,0.0005,1,63.740090704930566,9.655749295069441,0.0,9.655749295069441,1,1.2175872978260775e-05,0.2691051,44.26109
3023,124.57176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.9196413658217,3.366238634178302,0.0,3.366238634178302,1,1.938005731720103e-05,0.44786018,48.389736
349,156.91103999999999,0.1016,140.0,DI,1000.0,0.0005,1,48.515193726624545,29.940326273375447,0.0,29.940326273375447,1,1.2311731885457276e-05,0.29815808,53.14145
5792,140.48232,0.254,140.0,DI,1000.0,0.0005,1,56.44567507274532,13.795484927254677,0.0,13.795484927254677,1,6.596821068634046e-06,0.13474672,37.804672
6424,11.52144,0.2032,140.0,DI,1000.0,0.0005,1,10.234343400765168,4.473623400765168,4.473623400765168,0.0,1,5.4112516985954964e-06,0.11689203,42.281734
6520,71.26224,0.2032,140.0,DI,1000.0,0.0005,1,43.985864239969075,8.354744239969072,8.354744239969072,0.0,1,5.6616513813137445e-06,0.11061429,34.587147
4761,131.85648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,112.70612952227603,46.77788952227603,46.77788952227603,0.0,1,6.847131998274396e-06,0.1582014,48.37062
2529,29.5656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.710059693103132,0.9272596931031316,0.9272596931031316,0.0,1,1.1757095165314727e-05,0.25069645,41.197865
6687,52.8828,0.1016,140.0,DI,1000.0,0.0005,1,23.144924583498717,3.296475416501284,0.0,3.296475416501284,1,1.425316124280379e-05,0.28369784,35.897827
8173,82.32648000000002,0.0508,140.0,DI,1000.0,0.0005,1,20.86204535032409,20.301194649675917,0.0,20.301194649675917,1,8.375903074557684e-06,0.1954794,49.353413
10081,10.448544,0.4064,140.0,DI,1000.0,0.0005,1,3.012228717183667,2.212043282816333,0.0,2.212043282816333,1,7.338836659700893e-06,0.16227315,44.301395
4895,68.4276,0.0508,140.0,DI,1000.0,0.0005,1,4.816174141151411,29.39762585884859,0.0,29.39762585884859,1,1.9493472402295848e-05,0.4316758,44.434
1444,100.67544000000001,0.2032,140.0,DI,1000.0,0.0005,1,51.123719069885375,0.7859990698853707,0.7859990698853707,0.0,1,1.722142978102191e-05,0.4025887,49.51801
8651,277.00224,0.2032,140.0,DI,1000.0,0.0005,1,223.94894604278912,85.44782604278913,85.44782604278913,0.0,1,4.971379058871322e-06,0.11502202,48.50502
761,69.55536,0.2032,140.0,DI,1000.0,0.0005,1,17.047085744407976,17.73059425559202,0.0,17.73059425559202,1,1.4004937772975464e-05,0.30253285,42.282547
6902,6.06552,0.2032,140.0,DI,1000.0,0.0005,1,3.917380601191284,0.8846206011912838,0.8846206011912838,0.0,1,5.265963168390537e-06,0.11143886,40.578514
