Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2809,58.03392,0.1016,140.0,DI,1000.0,0.0005,1,28.230644825951018,0.7863151740489833,0.0,0.7863151740489833,1,8.849349447081085e-06,0.20040587,46.47042
8326,82.11312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.842392598168864,3.7858325981688665,3.7858325981688665,0.0,1,9.777649581051617e-06,0.23254982,51.25563
9221,122.05858433040001,0.2032,140.0,DI,1000.0,0.0005,1,89.06873484797718,28.039442682777178,28.039442682777178,0.0,1,1.4949398707331335e-05,0.30498374,37.712418
8503,16.581120000000002,0.0508,140.0,DI,1000.0,0.0005,1,14.211115126101715,5.920555126101714,5.920555126101714,0.0,1,1.514290999550494e-05,0.32448596,41.605587
8473,74.70648,0.1016,140.0,DI,1000.0,0.0005,1,59.48429855276195,22.13105855276195,22.13105855276195,0.0,1,5.232622972605519e-06,0.105823025,37.059525
4719,228.90480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.63061578456403,39.82178421543598,0.0,39.82178421543598,1,9.096188260012592e-06,0.20995913,48.275757
8905,81.6907446192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.76208839397425,27.91671608437425,27.91671608437425,0.0,1,1.3456303092923553e-05,0.26723224,35.735893
5964,99.15144000000001,0.1016,140.0,DI,1000.0,0.0005,1,73.44209170075537,23.866371700755366,23.866371700755366,0.0,1,8.596349803950997e-06,0.17562243,37.81902
9655,126.92589925920001,0.2032,140.0,DI,1000.0,0.0005,1,94.60157843954859,31.138628809948585,31.138628809948585,0.0,1,2.818216354891515e-06,0.05845989,38.98933
8228,77.1144,0.0508,140.0,DI,1000.0,0.0005,1,24.725251277111635,13.831948722888367,0.0,13.831948722888367,1,3.954047336781423e-06,0.088496946,45.389076
4177,195.59016000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.212759555044746,85.58232044495527,0.0,85.58232044495527,1,9.80623903893872e-06,0.23290025,51.110886
5642,13.746480000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.700097150213054,1.826857150213053,1.826857150213053,0.0,1,1.630348779559832e-05,0.33422208,38.079185
1682,65.28816,0.0508,140.0,DI,1000.0,0.0005,1,9.041501470876696,23.602578529123306,0.0,23.602578529123306,1,6.689427036716038e-06,0.14352655,41.712402
7219,45.8724,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.36654373843223,14.430343738432228,14.430343738432228,0.0,1,1.0901326031986596e-05,0.23041803,40.481136
9751,168.74642400000002,0.2032,140.0,DI,1000.0,0.0005,1,75.94477406198328,8.428437938016728,0.0,8.428437938016728,1,3.3746683396583645e-06,0.075338185,45.15923
5838,122.89536,0.2032,140.0,DI,1000.0,0.0005,1,17.447324847148273,44.000355152851725,0.0,44.000355152851725,1,1.3146071398358335e-05,0.27871045,40.72799
7137,63.91656,0.2032,140.0,DI,1000.0,0.0005,1,56.71030172415875,24.752021724158748,24.752021724158748,0.0,1,9.97415330198181e-06,0.22823371,47.444508
4667,3.1699200000000003,0.1016,140.0,DI,1000.0,0.0005,1,2.0425261220831983,0.45756612208319813,0.45756612208319813,0.0,1,1.4438491675685612e-05,0.32540098,46.02274
1459,174.58944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.3871180237838,29.9076019762162,0.0,29.9076019762162,1,4.813790553093247e-06,0.102990195,41.475903
8074,42.30624,0.1016,140.0,DI,1000.0,0.0005,1,15.582794165798454,5.570325834201547,0.0,5.570325834201547,1,3.6439854645525416e-06,0.08641091,50.952137
5558,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,17.579478464529707,11.163161535470294,0.0,11.163161535470294,1,1.6448453986974652e-06,0.032584872,35.559875
4677,110.76432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.155665535431094,42.2264944645689,0.0,42.2264944645689,1,1.491400153802663e-05,0.3372403,46.33072
7692,126.7968,0.1016,140.0,DI,1000.0,0.0005,1,16.37201270178434,47.02638729821567,0.0,47.02638729821567,1,1.584508202100045e-05,0.33418787,40.306103
4967,74.88936,0.0508,140.0,DI,1000.0,0.0005,1,42.805157396043576,5.360477396043578,5.360477396043578,0.0,1,1.539185168129931e-05,0.3453386,45.61283
5703,47.5488,0.2032,140.0,DI,1000.0,0.0005,1,23.237544948585303,0.5368550514146975,0.0,0.5368550514146975,1,5.123194799864466e-06,0.1079602,40.236862
7642,81.13776,0.1016,140.0,DI,1000.0,0.0005,1,36.17264372476645,4.396236275233548,0.0,4.396236275233548,1,1.3209955416964383e-05,0.27502722,39.275978
5646,98.41992,0.2032,140.0,DI,1000.0,0.0005,1,63.01447412149418,13.80451412149418,13.80451412149418,0.0,1,1.2322534737854565e-06,0.02489568,36.985058
6550,56.022240000000004,0.2032,140.0,DI,1000.0,0.0005,1,33.432883990305896,5.4217639903058945,5.4217639903058945,0.0,1,1.7764534990858537e-05,0.35104102,35.38234
6419,99.54768000000001,0.254,140.0,DI,1000.0,0.0005,1,57.5186455248404,7.744805524840395,7.744805524840395,0.0,1,5.363939649337411e-06,0.115621716,42.100723
6155,84.39912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.43295041247049,5.7666095875295085,0.0,5.7666095875295085,1,6.360631849357008e-06,0.12838252,36.913883
6369,299.67936000000003,0.254,140.0,DI,1000.0,0.0005,1,94.19243386031924,55.647246139680774,0.0,55.647246139680774,1,4.643915743584719e-06,0.09764325,40.058456
4552,300.41088,0.4064,140.0,DI,1000.0,0.0005,1,179.69936942977586,29.493929429775847,29.493929429775847,0.0,1,1.9931858791950113e-05,0.46085694,48.441227
9465,70.81418400000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.09862556468815,17.308466435311857,0.0,17.308466435311857,1,1.742906866216858e-05,0.3867397,44.613632
20163,253.62408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,211.2083100769451,84.3962700769451,84.3962700769451,0.0,1,1.8612457848264012e-05,0.38923258,39.626835
20128,222.77832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.43638800388422,8.952771996115786,0.0,8.952771996115786,1,1.1447746248327637e-05,0.23998708,39.82118
5231,133.25856000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.819097592022544,2.8101824079774644,0.0,2.8101824079774644,1,7.2918989938431566e-06,0.15875737,42.950172
3986,49.8348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.890768509065666,9.973368509065665,9.973368509065665,0.0,1,3.6806454404151466e-06,0.087367065,51.05356
8327,203.39303999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.6858146179478,35.010705382052194,0.0,35.010705382052194,1,1.0424514596527696e-05,0.24633607,50.59678
1851,339.3587964144,0.6095999999999999,140.0,DI,1000.0,0.0005,1,147.96977432270498,21.709623884495016,0.0,21.709623884495016,1,1.64812004982536e-05,0.36616984,44.7266
