Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
157,78.3336,0.1016,140.0,DI,1000.0,0.0005,1,56.784714649014376,17.617914649014374,17.617914649014374,0.0,1,9.496277375197746e-06,0.20586994,42.585087
4976,228.20376000000002,0.2032,140.0,DI,1000.0,0.0005,1,98.11427941133608,15.987600588663923,0.0,15.987600588663923,1,1.741434664959488e-05,0.3923617,45.997826
6685,63.45936,0.1016,140.0,DI,1000.0,0.0005,1,9.206228533808497,22.523451466191503,0.0,22.523451466191503,1,5.826658804999697e-06,0.11625318,36.070236
4760,121.55424000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,109.48929522831983,48.71217522831983,48.71217522831983,0.0,1,1.7873293184609274e-05,0.4116669,48.06857
5325,159.28848000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,145.87819927653325,66.23395927653324,66.23395927653324,0.0,1,8.895026323742347e-06,0.1784098,36.452003
109,209.82432,0.1016,140.0,DI,1000.0,0.0005,1,163.14803081631734,58.235870816317345,58.235870816317345,0.0,1,8.076416099897002e-06,0.19896416,54.9909
1513,52.852320000000006,0.2032,140.0,DI,1000.0,0.0005,1,42.68926322672287,16.26310322672287,16.26310322672287,0.0,1,1.8362532874801093e-05,0.39720362,42.397446
1782,123.20016,0.2032,140.0,DI,1000.0,0.0005,1,82.48958789670144,20.88950789670144,20.88950789670144,0.0,1,1.6635254891188254e-05,0.38001546,47.28486
9187,133.6020912408,0.2032,140.0,DI,1000.0,0.0005,1,97.63514197031745,30.834096349917445,30.834096349917445,0.0,1,1.5376059772367902e-05,0.31096554,37.06064
206,67.5132,0.1016,140.0,DI,1000.0,0.0005,1,4.996964693637471,28.759635306362526,0.0,28.759635306362526,1,5.3469350862780885e-06,0.1256098,50.00526
517,122.89536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.021646156463035,46.42603384353696,0.0,46.42603384353696,1,1.2612680921461347e-05,0.26584905,40.256298
20204,160.90392,0.2032,140.0,DI,1000.0,0.0005,1,34.26328525171336,46.18867474828664,0.0,46.18867474828664,1,1.6292904160325338e-05,0.3396214,39.370552
4186,23.86584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.7292618217517886,4.203658178248211,0.0,4.203658178248211,1,5.212442080896409e-06,0.12301136,50.46455
7521,65.92824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.61451985565726,27.650399855657255,27.650399855657255,0.0,1,6.380532919307796e-06,0.13677266,41.635445
272,86.04504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.053764816937125,13.968755183062882,0.0,13.968755183062882,1,1.9732487769996743e-05,0.47572657,52.66591
10723,69.8583321144,0.254,140.0,DI,1000.0,0.0005,1,5.228075243179133,29.701090814020866,0.0,29.701090814020866,1,1.1422304784145201e-05,0.22399917,34.84687
291,166.17696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.560711594554768,69.52776840544524,0.0,69.52776840544524,1,8.033873749170613e-06,0.17152092,41.301197
5926,62.24016,0.1016,140.0,DI,1000.0,0.0005,1,11.48055719264308,19.639522807356922,0.0,19.639522807356922,1,3.556423430988589e-06,0.07260694,37.76659
3665,90.06840000000001,0.0508,140.0,DI,1000.0,0.0005,1,82.04929993862004,37.01509993862003,37.01509993862003,0.0,1,1.298319292162082e-05,0.30485222,49.956738
1129,221.25432,0.2032,140.0,DI,1000.0,0.0005,1,105.77392736002679,4.853232639973214,0.0,4.853232639973214,1,1.1676034546390152e-05,0.25074357,41.78758
6100,75.07224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.998365302962812,22.537754697037194,0.0,22.537754697037194,1,9.709080987463839e-06,0.19801465,37.689194
2554,116.49456,0.2032,140.0,DI,1000.0,0.0005,1,10.746613314842769,47.500666685157235,0.0,47.500666685157235,1,1.0769360950349377e-05,0.23088449,41.647427
6804,116.6717563944,0.2032,140.0,DI,1000.0,0.0005,1,67.2789637338681,8.943085536668093,8.943085536668093,0.0,1,1.1041926011825476e-05,0.2414728,43.333637
5214,104.2416,0.1016,140.0,DI,1000.0,0.0005,1,53.3472296434545,1.2264296434544946,1.2264296434544946,0.0,1,2.4632503944235326e-06,0.053267565,42.372787
8064,43.70832,0.1016,140.0,DI,1000.0,0.0005,1,21.71010158601808,0.1440584139819201,0.0,0.1440584139819201,1,9.944382681442846e-06,0.22825131,47.73636
5737,241.8588,0.2032,140.0,DI,1000.0,0.0005,1,125.44696578352475,4.517565783524745,4.517565783524745,0.0,1,1.81736527619521e-05,0.37065738,37.691147
2122,70.65264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,65.38948912742842,30.063169127428417,30.063169127428417,0.0,1,7.629001655680641e-06,0.16166982,40.69124
