Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1079,164.1348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.45816405365748,47.60923594634253,0.0,47.60923594634253,1,1.936785260223482e-05,0.4244103,43.50983
947,128.47320000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.570572716916388,41.66602728308362,0.0,41.66602728308362,1,1.4896160508962732e-05,0.3146508,40.428482
4956,48.79848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.92659476371595,2.4726452362840483,0.0,2.4726452362840483,1,1.5864698549157598e-05,0.35942233,46.507706
6056,118.59768000000001,0.508,140.0,DI,1000.0,0.0005,1,17.761541825860757,41.53729817413925,0.0,41.53729817413925,1,7.2043836264505196e-06,0.15079139,39.695198
10007,139.973304,0.1016,140.0,DI,1000.0,0.0005,1,49.717269232907974,20.269382767092033,0.0,20.269382767092033,1,1.3871887366290651e-05,0.29032892,39.690628
1438,55.41264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.6519347623624,15.9456147623624,15.9456147623624,0.0,1,1.0866612855885046e-05,0.23938493,43.972755
5602,57.82056,0.2032,140.0,DI,1000.0,0.0005,1,7.172934326244132,21.73734567375587,0.0,21.73734567375587,1,1.8911593710365917e-05,0.3817395,36.919544
7309,187.02528,0.2032,140.0,DI,1000.0,0.0005,1,169.3318160570432,75.8191760570432,75.8191760570432,0.0,1,5.420847461960615e-06,0.11910626,43.743473
7734,53.91912000000001,0.254,140.0,DI,1000.0,0.0005,1,17.040554140286705,9.919005859713298,0.0,9.919005859713298,1,1.3431406742957871e-05,0.29035634,42.344604
1275,55.04688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.54215742636856,24.01871742636856,24.01871742636856,0.0,1,5.879189823727391e-06,0.13719395,49.341618
2839,161.36112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,127.77137535234283,47.09081535234283,47.09081535234283,0.0,1,1.2802005442095192e-05,0.29356644,47.64697
7977,56.936640000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.9812585688994,11.487061431100603,0.0,11.487061431100603,1,1.109124120450009e-05,0.24401872,43.85957
