Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2279,11.52144,0.254,140.0,DI,1000.0,0.0005,1,3.6973602184590906,2.0633597815409095,0.0,2.0633597815409095,1,5.661643185568946e-06,0.12808207,46.37353
9073,127.3253091792,0.2032,140.0,DI,1000.0,0.0005,1,57.08816247796383,6.574492111636175,0.0,6.574492111636175,1,1.3519967155678617e-05,0.3133907,48.68547
19,32.6136,0.1016,140.0,DI,1000.0,0.0005,1,27.070868224934877,10.764068224934878,10.764068224934878,0.0,1,3.90035840036242e-06,0.09047885,48.75999
6005,57.82056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.98767473808254,23.07739473808254,23.07739473808254,0.0,1,1.5316176132062528e-05,0.31780624,39.012394
6171,75.7428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.07800247089406,24.20660247089406,24.20660247089406,0.0,1,6.614249504687922e-06,0.13585256,38.22549
620,25.816560000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.180853139813511,2.2725731398135096,2.2725731398135096,0.0,1,9.865893197604781e-06,0.20543505,39.28753
3515,84.91728,0.2032,140.0,DI,1000.0,0.0005,1,65.5766463455642,23.118006345564197,23.118006345564197,0.0,1,1.5250442147620037e-05,0.35800263,49.93281
9895,38.13048,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.620152233883543,10.445087766116457,0.0,10.445087766116457,1,6.53906992363972e-06,0.13915725,41.035347
933,70.74408,0.1016,140.0,DI,1000.0,0.0005,1,63.811836074151174,28.439796074151175,28.439796074151175,0.0,1,2.2309252579022228e-06,0.05089763,47.16323
7722,76.29144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.07399382792173,7.928273827921728,7.928273827921728,0.0,1,7.173933529322287e-06,0.15953861,44.81211
6111,107.62488000000002,0.2032,140.0,DI,1000.0,0.0005,1,59.31753270275992,5.50509270275991,5.50509270275991,0.0,1,6.643444754406081e-06,0.1353883,37.631718
8835,153.1398687768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,134.50493052540128,57.93499613700128,57.93499613700128,0.0,1,1.1062313258177653e-05,0.22059068,36.029716
972,127.7112,0.254,140.0,DI,1000.0,0.0005,1,79.7238462583833,15.868246258383301,15.868246258383301,0.0,1,4.250655300923276e-06,0.09139817,41.89302
9831,103.63580298960001,0.2032,140.0,DI,1000.0,0.0005,1,55.158277363101305,3.340375868301301,3.340375868301301,0.0,1,1.4836720545537019e-05,0.31278235,40.27051
2194,107.1372,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.045772400395144,40.52282759960486,0.0,40.52282759960486,1,1.3217494421222092e-05,0.28879058,43.255985
1528,10.75944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.243734478164866,3.864014478164866,3.864014478164866,0.0,1,9.946969785490942e-06,0.20842393,39.782494
7163,6.52272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.731881685267929,0.5294783147320707,0.0,0.5294783147320707,1,1.336132209944386e-05,0.27684182,38.8994
11331,80.8351478544,0.6095999999999999,140.0,DI,1000.0,0.0005,1,38.20691496897421,2.2106589582257925,0.0,2.2106589582257925,1,1.3862623246191977e-05,0.29811922,41.905167
3430,43.19016,0.2032,140.0,DI,1000.0,0.0005,1,21.513259114446587,0.08182088555341238,0.0,0.08182088555341238,1,8.02822624343161e-06,0.18895523,50.19461
3200,209.64144,0.2032,140.0,DI,1000.0,0.0005,1,62.754800834584586,42.06591916541541,0.0,42.06591916541541,1,1.9218336511743226e-05,0.45760474,51.372173
4309,6.797040000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.851395039436791,2.4528750394367904,2.4528750394367904,0.0,1,2.671188581105463e-06,0.06292728,50.286026
544,80.4672,0.2032,140.0,DI,1000.0,0.0005,1,19.106369474528922,21.12723052547108,0.0,21.12723052547108,1,9.928571840143387e-06,0.2053302,38.753464
10841,86.603351304,0.2032,140.0,DI,1000.0,0.0005,1,17.40384413387304,25.89783151812696,0.0,25.89783151812696,1,1.4309134320756947e-05,0.32688364,47.2866
4596,248.01576000000003,0.2032,140.0,DI,1000.0,0.0005,1,73.77009318554866,50.237786814451354,0.0,50.237786814451354,1,1.6198895458117314e-05,0.38570946,51.372208
901,123.96216,0.2032,140.0,DI,1000.0,0.0005,1,26.486017907775476,35.49506209222452,0.0,35.49506209222452,1,1.2487602857764307e-05,0.25634673,38.183517
6690,69.67728,0.1016,140.0,DI,1000.0,0.0005,1,49.71656840798724,14.877928407987241,14.877928407987241,0.0,1,7.861004089376105e-06,0.15745626,36.35317
10461,150.6149284368,0.2032,140.0,DI,1000.0,0.0005,1,49.864426064167404,25.443038154232596,0.0,25.443038154232596,1,9.949586365340918e-06,0.21086347,40.69781
866,49.590959999999995,0.2032,140.0,DI,1000.0,0.0005,1,33.69943924332001,8.90395924332001,8.90395924332001,0.0,1,1.8664341423105326e-05,0.38760507,39.077972
4874,55.26024,0.1016,140.0,DI,1000.0,0.0005,1,49.7580832041172,22.127963204117197,22.127963204117197,0.0,1,1.705135539279444e-05,0.38418266,45.997704
6781,140.87856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.53162859941073,35.907651400589266,0.0,35.907651400589266,1,5.185199983886272e-06,0.113370165,43.31566
6127,5.059680000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,3.7510723735282117,1.2212323735282111,1.2212323735282111,0.0,1,1.5612727989414294e-05,0.31746706,37.46435
9463,84.713064,0.1016,140.0,DI,1000.0,0.0005,1,78.27043003837277,35.913898038372764,35.913898038372764,0.0,1,4.253284426376863e-06,0.09395465,44.21465
5977,73.94448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.145467730043066,3.8267722699569333,0.0,3.8267722699569333,1,1.437316180807513e-05,0.29412174,37.942688
6619,122.56008000000001,0.254,140.0,DI,1000.0,0.0005,1,63.356981240015614,2.076941240015607,2.076941240015607,0.0,1,1.704397907181589e-05,0.3558997,39.508602
7867,48.006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.950069950162263,3.0529300498377374,0.0,3.0529300498377374,1,1.4905325283220461e-05,0.3116666,39.616493
3971,268.01064,0.2032,140.0,DI,1000.0,0.0005,1,13.996599463883513,120.0087205361165,0.0,120.0087205361165,1,1.948717596039832e-05,0.46465373,51.515694
3924,153.80208000000002,0.1016,140.0,DI,1000.0,0.0005,1,40.331020450726655,36.570019549273354,0.0,36.570019549273354,1,3.0121085113824028e-06,0.07085043,50.132835
2231,186.96432000000001,0.254,140.0,DI,1000.0,0.0005,1,112.92774101800146,19.445581018001448,19.445581018001448,0.0,1,1.1443420880791453e-06,0.023940584,39.658493
10297,84.0564998064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.75704660574135,15.728796702541352,15.728796702541352,0.0,1,3.785353115753477e-06,0.08610534,46.884132
2086,420.720178116,0.6095999999999999,140.0,DI,1000.0,0.0005,1,179.77939898999696,30.580690068003037,0.0,30.580690068003037,1,8.789747586140308e-06,0.18086803,38.366234
859,146.73072,0.2032,140.0,DI,1000.0,0.0005,1,112.36822674020549,39.00286674020549,39.00286674020549,0.0,1,6.016302474244042e-06,0.12527579,39.28742
6747,93.17736000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.529174550279308,17.059505449720696,0.0,17.059505449720696,1,6.62592600026974e-06,0.14509413,43.449512
1666,48.67656,0.2032,140.0,DI,1000.0,0.0005,1,28.39753096075831,4.059250960758309,4.059250960758309,0.0,1,6.05896432212191e-06,0.1290974,41.135483
6134,63.58128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.418666766296464,22.371973233703535,0.0,22.371973233703535,1,1.4816681218533514e-06,0.03021861,37.68995
6707,68.45808,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.66279800345873,18.433758003458735,18.433758003458735,0.0,1,1.9424100805053933e-05,0.3890658,36.353207
4206,56.631840000000004,0.2032,140.0,DI,1000.0,0.0005,1,23.07855176648329,5.237368233516712,0.0,5.237368233516712,1,9.686640755070701e-06,0.22571686,49.19943
1851,339.3587964144,0.6095999999999999,140.0,DI,1000.0,0.0005,1,319.4673733716113,149.7879751644113,149.7879751644113,0.0,1,1.0657478015297065e-05,0.23736666,44.947853
2961,43.586400000000005,0.1016,140.0,DI,1000.0,0.0005,1,28.31630731348963,6.5231073134896285,6.5231073134896285,0.0,1,1.8826051184300453e-05,0.42864764,46.97436
2426,117.71376000000001,0.508,140.0,DI,1000.0,0.0005,1,61.38377781814255,2.526897818142544,2.526897818142544,0.0,1,2.865900908937864e-06,0.05993802,39.633366
20048,189.8904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.321858944997174,59.623341055002825,0.0,59.623341055002825,1,1.0259970235430332e-05,0.21596932,40.148605
8209,79.8576,0.0508,140.0,DI,1000.0,0.0005,1,45.50507753628572,5.5762775362857155,5.5762775362857155,0.0,1,1.4560898097409308e-05,0.3416711,49.890587
1345,145.45056,0.6095999999999999,140.0,DI,1000.0,0.0005,1,68.00892010985697,4.716359890143025,0.0,4.716359890143025,1,9.60881248179803e-06,0.22005445,47.522495
2823,105.3084,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.5949402683237,18.059259731676306,0.0,18.059259731676306,1,9.060947952434997e-06,0.20640436,47.018517
767,91.2876,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.11135064100033,29.46755064100033,29.46755064100033,0.0,1,1.0158447173697073e-05,0.21960545,42.345768
3733,88.48344,0.1016,140.0,DI,1000.0,0.0005,1,9.887510415913855,34.35420958408615,0.0,34.35420958408615,1,1.6153871177649777e-05,0.37972537,50.06848
4271,118.20144,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.79790235222646,35.302817647773544,0.0,35.302817647773544,1,2.613210300775687e-06,0.062481645,51.800594
5322,85.40496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.75319924956212,22.050719249562114,22.050719249562114,0.0,1,1.6053688892229128e-06,0.032468818,37.064804
6398,216.65184,0.2032,140.0,DI,1000.0,0.0005,1,75.07534212313706,33.250577876862934,0.0,33.250577876862934,1,1.3950571664096977e-05,0.297236,41.133644
5660,20.177760000000003,0.1016,140.0,DI,1000.0,0.0005,1,1.6626672749508136,8.426212725049188,0.0,8.426212725049188,1,9.24142876738323e-06,0.18712957,37.15224
4876,40.8432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.853917512917535,11.567682487082466,0.0,11.567682487082466,1,7.598646858054442e-06,0.17120448,45.997704
4665,154.62504,0.4064,140.0,DI,1000.0,0.0005,1,18.487517516622816,58.82500248337719,0.0,58.82500248337719,1,5.107437552386355e-06,0.115332335,46.20346
10209,90.098761128,0.2032,140.0,DI,1000.0,0.0005,1,37.686671732765205,7.362708831234798,0.0,7.362708831234798,1,1.3339027806164134e-05,0.27155918,37.554245
