Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9561,94.27322085120001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.36009776973904,13.223487344139038,13.223487344139038,0.0,1,1.6087459507287418e-05,0.34308982,41.211567
8119,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,16.672943649313876,10.012296350686125,0.0,10.012296350686125,1,1.692599474318545e-05,0.34193707,36.979618
1380,59.10072,0.1016,140.0,DI,1000.0,0.0005,1,17.91269649217013,11.63766350782987,0.0,11.63766350782987,1,1.6541881549677223e-05,0.3710389,45.587685
3865,83.02752,0.0508,140.0,DI,1000.0,0.0005,1,53.17693058808517,11.663170588085173,11.663170588085173,0.0,1,4.619670906980183e-06,0.109173276,50.604492
7188,124.78512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.60060038194687,6.791959618053134,0.0,6.791959618053134,1,1.2064236675890827e-05,0.2545245,40.330902
9669,455.246232,0.30479999999999996,140.0,DI,1000.0,0.0005,1,59.257909666117435,168.36520633388258,0.0,168.36520633388258,1,1.6036742436889508e-05,0.3623971,46.271713
10631,29.5381658664,0.254,140.0,DI,1000.0,0.0005,1,14.64038297201952,0.12869996118048022,0.0,0.12869996118048022,1,3.2421957947020207e-06,0.07057862,42.938446
4427,156.5148,0.30479999999999996,140.0,DI,1000.0,0.0005,1,104.64534576220372,26.387945762203714,26.387945762203714,0.0,1,1.284312642738972e-05,0.29501963,47.812202
7878,100.76688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.44469472395899,13.061254723958982,13.061254723958982,0.0,1,5.530415361563446e-06,0.11764963,41.005684
2490,73.42632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.603382228964497,26.109777771035503,0.0,26.109777771035503,1,2.6081895003632864e-06,0.05625592,42.15379
7187,187.66536000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,145.0046502246284,51.17197022462838,51.17197022462838,0.0,1,1.436560339244735e-05,0.3034751,40.436806
4645,178.42992,0.4064,140.0,DI,1000.0,0.0005,1,88.54061176140333,0.6743482385966786,0.0,0.6743482385966786,1,1.801086465552168e-05,0.42025068,49.33172
8521,89.91600000000001,0.2032,140.0,DI,1000.0,0.0005,1,66.15530639517405,21.197306395174046,21.197306395174046,0.0,1,3.279341956325987e-06,0.07796213,51.212086
4518,55.29072000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.768700111525636,5.876659888474368,0.0,5.876659888474368,1,1.6523651747278546e-05,0.39627498,52.114643
4454,269.65656,0.2032,140.0,DI,1000.0,0.0005,1,222.32500883156607,87.49672883156606,87.49672883156606,0.0,1,9.635760680794565e-06,0.2303924,51.801548
3179,143.28648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.85709543088842,37.786144569111585,0.0,37.786144569111585,1,1.6105971098076903e-05,0.3861905,52.096405
2131,161.42208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.85024792805714,23.860792071942875,0.0,23.860792071942875,1,1.71152256503385e-05,0.3647592,41.155293
9405,211.1720855544,0.2032,140.0,DI,1000.0,0.0005,1,193.34310143333823,87.75705865613823,87.75705865613823,0.0,1,1.5546986619959433e-06,0.03420495,43.85952
5872,79.79664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.901656085856665,21.00333608585666,21.00333608585666,0.0,1,1.0348158564389248e-05,0.21176638,37.946026
2661,122.62104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.47175243000864,15.161232430008631,15.161232430008631,0.0,1,2.929035808790139e-06,0.0614742,39.913048
5434,151.3332,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.0719421351831,17.40534213518309,17.40534213518309,0.0,1,1.9359904131764447e-05,0.39055145,36.874702
3956,140.97,0.30479999999999996,140.0,DI,1000.0,0.0005,1,82.69877709424242,12.213777094242417,12.213777094242417,0.0,1,9.558891765959119e-06,0.22938399,52.178257
2054,162.18408000000002,0.2032,140.0,DI,1000.0,0.0005,1,66.29779774677466,14.794242253225349,0.0,14.794242253225349,1,4.0758556870540035e-06,0.087429814,41.692696
4889,59.679840000000006,0.1016,140.0,DI,1000.0,0.0005,1,41.9034224540471,12.0635024540471,12.0635024540471,0.0,1,1.528864854298697e-05,0.34615695,46.45007
7692,126.7968,0.1016,140.0,DI,1000.0,0.0005,1,73.58984519428446,10.191445194284462,10.191445194284462,0.0,1,1.3319779570616867e-05,0.28393707,41.174522
5873,55.778400000000005,0.1016,140.0,DI,1000.0,0.0005,1,49.9890066468059,22.099806646805895,22.099806646805895,0.0,1,1.5772265774025445e-05,0.32101047,37.534336
7162,26.30424,0.2032,140.0,DI,1000.0,0.0005,1,23.749706816117072,10.597586816117072,10.597586816117072,0.0,1,4.920827240200151e-06,0.10066791,37.921394
56,67.056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.368737848700657,27.15926215129934,0.0,27.15926215129934,1,1.8794989194901402e-05,0.43569195,48.691517
4178,120.42648000000001,0.4064,140.0,DI,1000.0,0.0005,1,61.4855287137109,1.2722887137108927,1.2722887137108927,0.0,1,1.7399548576568625e-05,0.41772524,52.22566
10027,39.96447988800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.250575918929474,11.268335974929471,11.268335974929471,0.0,1,6.384627832849663e-06,0.13734268,41.929367
3654,58.58256,0.2032,140.0,DI,1000.0,0.0005,1,34.38376106647411,5.092481066474107,5.092481066474107,0.0,1,1.3098239678691626e-05,0.3096579,50.642704
