Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7278,74.12736,0.0508,140.0,DI,1000.0,0.0005,1,51.91542352484139,14.851743524841389,14.851743524841389,0.0,1,1.418667003489413e-05,0.30122894,40.851784
232,9.4083783384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.5937767788726953,1.1104123903273049,0.0,1.1104123903273049,1,4.329224329893104e-06,0.10299538,51.285404
8543,85.80120000000001,0.2032,140.0,DI,1000.0,0.0005,1,68.06964479738448,25.16904479738448,25.16904479738448,0.0,1,5.3322090138126976e-06,0.122575015,47.881535
1053,46.3296,0.254,140.0,DI,1000.0,0.0005,1,26.98638066684537,3.821580666845371,3.821580666845371,0.0,1,1.0934219780021404e-05,0.23540154,41.997314
4975,78.97368000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,71.79419096698003,32.30735096698002,32.30735096698002,0.0,1,2.646911755684376e-06,0.06093853,48.02678
8601,125.18136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.634200417070259,49.95647958292974,0.0,49.95647958292974,1,1.0514729915078582e-05,0.2288968,42.939957
1285,40.203120000000006,0.2032,140.0,DI,1000.0,0.0005,1,17.820273808652882,2.281286191347121,0.0,2.281286191347121,1,1.7368672376753125e-05,0.39897424,47.811787
P375,228.27222600480002,0.2032,140.0,DI,1000.0,0.0005,1,100.24112386678415,13.894989135615859,0.0,13.894989135615859,1,1.0561130997737744e-05,0.22958504,42.81981
1964,160.75152,0.2032,140.0,DI,1000.0,0.0005,1,137.9960362299993,57.620276229999305,57.620276229999305,0.0,1,1.883381371259574e-05,0.39539272,39.93551
3119,179.34432,0.2032,140.0,DI,1000.0,0.0005,1,41.999228260508914,47.67293173949109,0.0,47.67293173949109,1,1.7151040147275592e-05,0.41118857,52.08104
3175,89.21496,0.2032,140.0,DI,1000.0,0.0005,1,75.63117955805077,31.023699558050772,31.023699558050772,0.0,1,1.0339737657650365e-06,0.02497444,52.862896
6572,164.1348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.2400438043291,50.1726438043291,50.1726438043291,0.0,1,1.4056918189945769e-06,0.029035056,38.65837
6618,54.92496,0.2032,140.0,DI,1000.0,0.0005,1,18.478419329161262,8.984060670838737,0.0,8.984060670838737,1,1.953962048434488e-05,0.4112177,40.1319
8387,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.90851912840749,21.68915912840749,21.68915912840749,0.0,1,1.613446842771311e-05,0.37009558,47.675682
10841,86.603351304,0.2032,140.0,DI,1000.0,0.0005,1,67.41239161369826,24.11071596169826,24.11071596169826,0.0,1,8.143044206319765e-06,0.18710315,47.83735
4200,48.249840000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.374447335698346,1.2495273356983425,1.2495273356983425,0.0,1,1.2379868451523234e-05,0.28816736,49.09485
1619,93.23832,0.254,140.0,DI,1000.0,0.0005,1,19.341635278933683,27.277524721066317,0.0,27.277524721066317,1,1.0458490142663922e-05,0.22002958,40.105373
6226,119.57304,0.2032,140.0,DI,1000.0,0.0005,1,97.70456782570982,37.91804782570981,37.91804782570981,0.0,1,1.4335043263234865e-05,0.30074492,39.88201
7702,46.7868,0.254,140.0,DI,1000.0,0.0005,1,12.50422870281881,10.88917129718119,0.0,10.88917129718119,1,6.009415626668744e-06,0.1299233,42.35337
6109,350.42856,0.4064,140.0,DI,1000.0,0.0005,1,31.989617812565527,143.2246621874345,0.0,143.2246621874345,1,7.69473174375525e-06,0.15529674,36.907627
20014,256.73304,0.1016,140.0,DI,1000.0,0.0005,1,82.96038587170915,45.40613412829086,0.0,45.40613412829086,1,1.5658344648267672e-06,0.03324566,40.846676
2076,193.15176000000002,0.254,140.0,DI,1000.0,0.0005,1,117.8340991159336,21.258219115933585,21.258219115933585,0.0,1,1.5864695656661703e-05,0.32268295,37.48582
8566,80.34528000000002,0.1016,140.0,DI,1000.0,0.0005,1,22.27924035770165,17.89339964229836,0.0,17.89339964229836,1,1.1370762486002773e-06,0.026138794,47.881786
9949,16.55064,0.0508,140.0,DI,1000.0,0.0005,1,5.552654420392959,2.7226655796070416,0.0,2.7226655796070416,1,1.9303865229655925e-05,0.4171365,42.310318
1140,87.93480000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.67185821549605,20.295541784503953,0.0,20.295541784503953,1,2.0761646009704855e-06,0.04364842,40.049026
8154,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,30.065212002823376,13.423132002823376,13.423132002823376,0.0,1,1.1786083747436603e-05,0.25084186,41.043034
1982,137.16,0.2032,140.0,DI,1000.0,0.0005,1,103.12405815278544,34.54405815278544,34.54405815278544,0.0,1,1.4517776408218951e-05,0.30509314,40.016865
4822,77.51064000000001,0.0508,140.0,DI,1000.0,0.0005,1,30.732446972814824,8.022873027185181,0.0,8.022873027185181,1,3.007099817418009e-06,0.06804479,46.39514
5512,57.11952,0.2032,140.0,DI,1000.0,0.0005,1,3.5612653974810486,24.998494602518953,0.0,24.998494602518953,1,1.7810921493340354e-05,0.36611742,38.286575
10131,49.275196344,0.254,140.0,DI,1000.0,0.0005,1,17.643017992692542,6.994580179307459,0.0,6.994580179307459,1,1.738486754995519e-05,0.35417506,37.607254
547,574.60896,0.30479999999999996,140.0,DI,1000.0,0.0005,1,279.4750491739251,87.93872917392505,87.93872917392505,103.59759082607496,1,1.3505384660376998e-05,0.33657202,56.275658
3779,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,19.403117477497393,24.564282522502612,0.0,24.564282522502612,1,8.632349867756504e-06,0.20416932,50.687557
7182,15.02664,0.2032,140.0,DI,1000.0,0.0005,1,6.000395738053643,1.512924261946357,0.0,1.512924261946357,1,1.3572688473136948e-05,0.28339797,39.50391
6921,60.076080000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.2103284799037715,24.82771152009623,0.0,24.82771152009623,1,1.5631950396106676e-05,0.3439465,43.86659
3177,131.18592,0.1016,140.0,DI,1000.0,0.0005,1,93.44577301949627,27.852813019496267,27.852813019496267,0.0,1,1.7338710603133132e-05,0.41568902,52.081314
6565,138.47064,0.1016,140.0,DI,1000.0,0.0005,1,117.45725452146128,48.22193452146128,48.22193452146128,0.0,1,6.024115319086188e-06,0.1267445,40.109764
9795,140.183616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.49420751672396,16.40239951672396,16.40239951672396,0.0,1,1.552814383637323e-06,0.035630126,47.706104
3109,167.60952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,154.29416017098708,70.48940017098708,70.48940017098708,0.0,1,8.024958330273047e-06,0.19241071,52.08965
1590,121.158,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.5879374224071,37.9910625775929,0.0,37.9910625775929,1,1.9156881698160633e-05,0.40239638,39.979454
9319,149.8616304768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.57900913581608,16.64819389741608,16.64819389741608,0.0,1,1.8516162377759906e-05,0.38044858,38.25326
6589,113.72088000000001,0.2032,140.0,DI,1000.0,0.0005,1,64.85378953450133,7.993349534501327,7.993349534501327,0.0,1,2.4139320820267197e-06,0.050491832,39.64337
2479,104.75976,0.2032,140.0,DI,1000.0,0.0005,1,5.853599679242275,46.52628032075773,0.0,46.52628032075773,1,1.6022582635697667e-05,0.34567872,42.17535
1547,154.13736,0.1016,140.0,DI,1000.0,0.0005,1,36.413045327567964,40.655634672432036,0.0,40.655634672432036,1,1.489875891597945e-05,0.3273424,43.740402
9473,86.92896,0.1016,140.0,DI,1000.0,0.0005,1,21.132678166942192,22.33180183305781,0.0,22.33180183305781,1,1.1660886011551712e-05,0.25991607,45.01752
5183,113.72088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.197510083049686,3.3370700830496816,3.3370700830496816,0.0,1,1.7838456261396948e-05,0.3917276,43.69505
7026,67.02552,0.2032,140.0,DI,1000.0,0.0005,1,17.686150686429546,15.826609313570454,0.0,15.826609313570454,1,1.954090777716656e-05,0.40739068,39.383217
8000,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,17.076030589532635,10.782689410467366,0.0,10.782689410467366,1,7.907461265819063e-06,0.18666424,50.492462
3443,166.99992,0.2032,140.0,DI,1000.0,0.0005,1,72.01644990143254,11.483510098567464,0.0,11.483510098567464,1,8.415181288531421e-06,0.20208435,52.253677
3902,93.63456000000001,0.1016,140.0,DI,1000.0,0.0005,1,79.8564197823889,33.039139782388894,33.039139782388894,0.0,1,1.0983280148045e-05,0.25980738,50.701103
3871,48.67656,0.0508,140.0,DI,1000.0,0.0005,1,10.68640391153225,13.65187608846775,0.0,13.65187608846775,1,1.4047708253662188e-05,0.33196846,50.60123
7012,84.12480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.28394318657553,10.778456813424473,0.0,10.778456813424473,1,1.3138245405616882e-05,0.27934882,40.963535
7187,187.66536000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,173.10738907211925,79.27470907211924,79.27470907211924,0.0,1,1.3681053629127472e-05,0.2890139,40.436806
239,6.126480000000001,0.2032,140.0,DI,1000.0,0.0005,1,4.200022065964111,1.1367820659641108,1.1367820659641108,0.0,1,5.488708258438442e-06,0.12499519,46.99209
3584,104.2416,0.2032,140.0,DI,1000.0,0.0005,1,97.39967550332081,45.278875503320805,45.278875503320805,0.0,1,9.436197529921326e-06,0.22113891,49.76394
1139,79.58328000000002,0.254,140.0,DI,1000.0,0.0005,1,35.19439457368258,4.5972454263174285,0.0,4.5972454263174285,1,1.2973661103608507e-05,0.27551052,40.862953
2943,81.32064000000001,0.2032,140.0,DI,1000.0,0.0005,1,73.36781943952691,32.707499439526906,32.707499439526906,0.0,1,5.0610471621755375e-06,0.11496468,46.754833
5497,84.70392,0.2032,140.0,DI,1000.0,0.0005,1,72.13382435233088,29.781864352330878,29.781864352330878,0.0,1,1.996052966948662e-05,0.41492063,39.15294
9113,99.6630946536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.426831796027322,32.40471553077268,0.0,32.40471553077268,1,6.645246860064159e-06,0.15261273,47.790077
5306,147.64512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.38984955830902,25.567289558309028,25.567289558309028,0.0,1,8.420392075335232e-06,0.18480729,43.646763
6831,91.83624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.661747947681828,31.256372052318174,0.0,31.256372052318174,1,6.910904394694817e-06,0.14654015,40.74008
2156,234.05592000000001,0.2032,140.0,DI,1000.0,0.0005,1,106.80423357006478,10.223726429935226,0.0,10.223726429935226,1,2.4413046582596393e-06,0.052851416,42.46663
1539,167.18280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.5369611406112,46.05443885938881,0.0,46.05443885938881,1,6.54330008139748e-06,0.1437601,43.73826
7115,64.58712,0.1016,140.0,DI,1000.0,0.0005,1,38.21740370625937,5.923843706259369,5.923843706259369,0.0,1,5.444587319057544e-06,0.11591596,41.07097
676,125.15088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.18747379078001,9.387966209219996,0.0,9.387966209219996,1,1.289636886377413e-05,0.26719984,38.896988
9997,127.53391460400002,0.2032,140.0,DI,1000.0,0.0005,1,39.06318211800419,24.703775183995816,0.0,24.703775183995816,1,2.327833123994893e-06,0.048719894,39.690582
10681,110.5266656112,0.254,140.0,DI,1000.0,0.0005,1,74.87554503996388,19.61221223436388,19.61221223436388,0.0,1,1.1652912651229429e-05,0.23034532,35.405296
6182,63.15456,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.54454480914957,14.032735190850428,0.0,14.032735190850428,1,1.5704680644381854e-05,0.31667858,36.84322
3265,386.60832000000005,0.0508,140.0,DI,1000.0,0.0005,1,121.39353336943196,71.91062663056806,0.0,71.91062663056806,1,6.95752874203687e-06,0.16684158,52.104713
9311,283.86024,0.4064,140.0,DI,1000.0,0.0005,1,194.94850825426687,53.01838825426688,53.01838825426688,0.0,1,1.5014079043842148e-05,0.31448683,39.75447
5652,18.83664,0.1016,140.0,DI,1000.0,0.0005,1,2.605940489088949,6.81237951091105,0.0,6.81237951091105,1,2.596431991582486e-06,0.052726906,37.367077
8459,71.50608,0.2032,140.0,DI,1000.0,0.0005,1,36.685639124683036,0.932599124683037,0.932599124683037,0.0,1,5.585809323597706e-06,0.11481317,38.281567
3811,104.60736,0.1016,140.0,DI,1000.0,0.0005,1,54.266571303665735,1.9628913036657352,1.9628913036657352,0.0,1,9.169510138972504e-06,0.21687753,50.689186
8295,28.07208,0.1016,140.0,DI,1000.0,0.0005,1,26.443327151359888,12.407287151359888,12.407287151359888,0.0,1,3.7135425212295583e-06,0.074815094,36.77732
9815,248.84942945280002,0.2032,140.0,DI,1000.0,0.0005,1,230.36927958833172,105.94456486193171,105.94456486193171,0.0,1,1.4813517123825972e-05,0.33868223,47.36384
2709,136.30656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.02512848592828,7.8718484859282825,7.8718484859282825,0.0,1,1.2277409937997777e-05,0.25503695,39.0995
4323,8.6868,0.1016,140.0,DI,1000.0,0.0005,1,6.993216079893971,2.649816079893971,2.649816079893971,0.0,1,1.247324649118237e-06,0.029953258,52.252567
6409,46.45152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.562397088923943,11.663362911076058,0.0,11.663362911076058,1,8.228158844214894e-06,0.17839725,42.594105
9077,191.07925472160002,0.2032,140.0,DI,1000.0,0.0005,1,136.09106524725888,40.55143788645887,40.55143788645887,0.0,1,4.890396933806497e-06,0.11399954,49.23755
8296,31.79064,0.1016,140.0,DI,1000.0,0.0005,1,21.749122709516023,5.853802709516023,5.853802709516023,0.0,1,1.3676293508511735e-05,0.28113976,38.290077
4145,16.9164,0.0508,140.0,DI,1000.0,0.0005,1,10.012592006776762,1.5543920067767623,1.5543920067767623,0.0,1,2.584244345604673e-06,0.06197524,52.113197
4821,111.58728,0.0508,140.0,DI,1000.0,0.0005,1,24.93442429925534,30.859215700744663,0.0,30.859215700744663,1,1.3829203256653739e-05,0.3129254,46.394424
6834,103.14432,0.1016,140.0,DI,1000.0,0.0005,1,61.630199101509625,10.058039101509628,10.058039101509628,0.0,1,1.4246176944392022e-06,0.029469097,38.771755
4738,69.6468,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.67889834725152,29.85549834725152,29.85549834725152,0.0,1,2.1630228765656095e-06,0.05046764,49.326717
7735,115.97640000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.266028481619905,3.277828481619899,3.277828481619899,0.0,1,8.315617272313795e-06,0.17976691,42.345665
355,304.58664,0.1016,140.0,DI,1000.0,0.0005,1,19.36631524808724,132.92700475191276,0.0,132.92700475191276,1,9.659686593083478e-06,0.23496678,53.612404
2462,105.21696,0.2032,140.0,DI,1000.0,0.0005,1,7.124570911368777,45.48390908863122,0.0,45.48390908863122,1,5.111607038208239e-06,0.10894133,41.15749
3333,80.43672,0.0508,140.0,DI,1000.0,0.0005,1,34.17357082501895,6.044789174981048,0.0,6.044789174981048,1,7.98130328772111e-06,0.18863118,50.612495
4086,60.8076,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.95067144167654,9.54687144167654,9.54687144167654,0.0,1,9.51253804834428e-06,0.22825268,52.16959
20145,54.31536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.60000746493577,16.442327464935772,16.442327464935772,0.0,1,1.7754915393817265e-05,0.3734389,40.08486
7587,68.45808,0.0508,140.0,DI,1000.0,0.0005,1,22.98648734315352,11.242552656846478,0.0,11.242552656846478,1,1.604474670713175e-05,0.34224358,41.227154
5252,213.84768000000003,0.1016,140.0,DI,1000.0,0.0005,1,66.89348121310466,40.03035878689535,0.0,40.03035878689535,1,1.1736848874254865e-05,0.25767788,43.674686
8370,64.00800000000001,0.1016,140.0,DI,1000.0,0.0005,1,21.399833033008274,10.60416696699173,0.0,10.60416696699173,1,1.3229324267265405e-05,0.3034603,47.676777
4415,105.156,0.2032,140.0,DI,1000.0,0.0005,1,24.513215757512324,28.06478424248768,0.0,28.06478424248768,1,9.68059720081528e-06,0.2321743,52.119766
1074,71.3232,0.1016,140.0,DI,1000.0,0.0005,1,34.62486391443969,1.0367360855603067,0.0,1.0367360855603067,1,9.42809605628533e-06,0.20660174,43.510933
7835,10.0584,0.2032,140.0,DI,1000.0,0.0005,1,2.2944302519692665,2.734769748030734,0.0,2.734769748030734,1,7.884874171269717e-06,0.16899873,41.625153
2158,83.08848,0.2032,140.0,DI,1000.0,0.0005,1,26.56432715800053,14.979912841999472,0.0,14.979912841999472,1,8.295057980070746e-06,0.17843877,41.929344
2133,158.77032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.84897933660439,34.46381933660439,34.46381933660439,0.0,1,1.8559468243549897e-05,0.39553884,41.155293
10127,167.3873415264,0.254,140.0,DI,1000.0,0.0005,1,75.27103567173162,8.42263509146838,0.0,8.42263509146838,1,8.121449189677134e-06,0.1654561,37.607716
1409,112.80648000000001,0.2032,140.0,DI,1000.0,0.0005,1,96.7085323941973,40.3052923941973,40.3052923941973,0.0,1,1.967192569528072e-05,0.44460252,46.28375
5174,58.03392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.602531436409702,15.414428563590299,0.0,15.414428563590299,1,3.338940603903174e-06,0.073321514,43.69421
10325,131.1077384952,0.2032,140.0,DI,1000.0,0.0005,1,73.37790776605486,7.824038518454856,7.824038518454856,0.0,1,6.816674353050602e-06,0.14004949,38.24691
6557,90.25128000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.199598435624534,31.92604156437547,0.0,31.92604156437547,1,1.413448834825347e-05,0.29206604,38.68837
5544,105.52176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.187334030074382,29.57354596992562,0.0,29.57354596992562,1,1.0942057166714384e-05,0.22040643,36.76453
6162,50.32248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.972448213973543,5.8112082139735435,5.8112082139735435,0.0,1,7.030800937105268e-06,0.14527066,38.683403
7135,192.29832,0.2032,140.0,DI,1000.0,0.0005,1,81.3796740595673,14.769485940432702,0.0,14.769485940432702,1,1.6722442253322458e-05,0.3838815,47.749996
10233,65.6247168072,0.2032,140.0,DI,1000.0,0.0005,1,6.53706131102706,26.27529709257294,0.0,26.27529709257294,1,5.098208930977115e-06,0.104022704,37.722416
9119,99.5002022184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.59976817165308,0.8496670624530793,0.8496670624530793,0.0,1,9.039267760502473e-06,0.20759323,47.79014
5769,115.67160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.19417597596859,44.358375975968585,44.358375975968585,0.0,1,7.534651879818003e-06,0.15513186,38.41086
8700,16.538448,0.0635,140.0,DI,1000.0,0.0005,1,7.41035315531945,0.8588708446805491,0.0,0.8588708446805491,1,1.3241562328301878e-06,0.029491453,44.94613
