Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9887,57.856431302400004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.169895712715691,16.758319938484313,0.0,16.758319938484313,1,1.707858423450868e-05,0.37125298,42.81684
848,11.82624,0.0508,140.0,DI,1000.0,0.0005,1,3.8055043326898015,2.1076156673101987,0.0,2.1076156673101987,1,1.5801301989094704e-05,0.3286595,39.19992
4172,154.16784,0.2032,140.0,DI,1000.0,0.0005,1,102.13271548960776,25.048795489607755,25.048795489607755,0.0,1,9.806804237225834e-06,0.22929107,49.533348
1675,126.61392,0.2032,140.0,DI,1000.0,0.0005,1,75.42262938095364,12.11566938095364,12.11566938095364,0.0,1,1.5754272105759608e-05,0.3468317,43.915653
606,174.22368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.03733397655356,40.07450602344644,0.0,40.07450602344644,1,1.8459740540188704e-05,0.43700704,50.781338
6824,124.8156,0.2032,140.0,DI,1000.0,0.0005,1,79.94249905182052,17.534699051820517,17.534699051820517,0.0,1,5.603591252566266e-06,0.115755975,38.666275
3157,172.57776,0.1016,140.0,DI,1000.0,0.0005,1,69.08104353698327,17.207836463016733,0.0,17.207836463016733,1,3.552621437115933e-06,0.084007986,50.666603
8245,62.57544000000001,0.0508,140.0,DI,1000.0,0.0005,1,28.09108136788582,3.1966386321141833,0.0,3.1966386321141833,1,1.9675385076258963e-05,0.4412083,45.56374
2828,90.28176,0.1016,140.0,DI,1000.0,0.0005,1,5.309150313583035,39.83172968641697,0.0,39.83172968641697,1,1.3762528593757891e-05,0.31426525,47.24706
4465,42.42816,0.1016,140.0,DI,1000.0,0.0005,1,26.54107766165898,5.326997661658982,5.326997661658982,0.0,1,2.8302316800840428e-06,0.06637297,49.832985
6972,66.294,0.2032,140.0,DI,1000.0,0.0005,1,32.11520050289559,1.0317994971044087,0.0,1.0317994971044087,1,1.7208790508219958e-05,0.37463996,42.944347
