Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8098,51.114959999999996,0.1016,140.0,DI,1000.0,0.0005,1,36.22078035408615,10.663300354086154,10.663300354086154,0.0,1,1.70112468839931e-05,0.3907312,47.80378
10593,8.3992443648,0.254,140.0,DI,1000.0,0.0005,1,4.715721648389381,0.516099465989381,0.516099465989381,0.0,1,1.0426384822628891e-05,0.227805,43.255108
1184,134.69112,0.2032,140.0,DI,1000.0,0.0005,1,63.501259792393824,3.8443002076061816,0.0,3.8443002076061816,1,1.5551462512833043e-05,0.3596686,48.466434
20053,261.85368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.98947404088227,28.937365959117727,0.0,28.937365959117727,1,6.806844928052968e-06,0.14096525,38.860714
4679,73.21296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.380238000213588,17.22624199978641,0.0,17.22624199978641,1,1.7451159458693407e-05,0.39735204,46.976513
4486,83.66760000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.42779570119906,27.593995701199056,27.593995701199056,0.0,1,1.157878831861869e-05,0.27452984,50.936768
4110,121.58472,0.2032,140.0,DI,1000.0,0.0005,1,107.40832442678139,46.61596442678139,46.61596442678139,0.0,1,4.6604643686493075e-06,0.10881896,49.400257
3842,397.12392000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,201.29224346526868,2.7302834652686556,2.7302834652686556,0.0,1,1.1057396483030035e-06,0.026251322,51.071083
6736,32.705040000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.82748823089126,6.474968230891257,6.474968230891257,0.0,1,1.598833648799568e-05,0.34859785,43.074608
5434,151.3332,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.35836248597712,49.69176248597712,49.69176248597712,0.0,1,2.450592755144602e-06,0.048753068,35.862457
6334,65.95872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.482092822962834,5.502732822962834,5.502732822962834,0.0,1,1.4069928603842006e-05,0.28952718,38.368366
1458,31.12008,0.1016,140.0,DI,1000.0,0.0005,1,18.057795956517218,2.497755956517217,2.497755956517217,0.0,1,1.5820611886518763e-05,0.3384792,41.475903
920,184.67832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.66152189751081,2.6776381024891975,0.0,2.6776381024891975,1,5.8986440795576815e-06,0.12164306,38.53441
