Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4127,21.27504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.11111442345182,6.52640557654818,0.0,6.52640557654818,1,1.8465481234793477e-05,0.43116373,49.401676
20021,129.57048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.81808306614977,3.0328430661497663,3.0328430661497663,0.0,1,1.1081600767548879e-05,0.22833486,38.469616
1525,73.09104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.64905930276778,0.8964606972322215,0.0,0.8964606972322215,1,3.3110512579789025e-06,0.07226216,43.158722
8672,32.281368,0.0254,140.0,DI,1000.0,0.0005,1,20.460330856130838,4.319646856130838,4.319646856130838,0.0,1,1.5677469958331967e-05,0.3379864,42.113857
6895,301.41672,0.2032,140.0,DI,1000.0,0.0005,1,185.14794836905222,34.43958836905222,34.43958836905222,0.0,1,8.338481982663272e-06,0.18155208,42.954327
11105,34.0738254768,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.941718793207883,12.904806054807882,12.904806054807882,0.0,1,1.1613249540833776e-05,0.2686698,48.496315
20149,280.38552,0.0635,140.0,DI,1000.0,0.0005,1,260.5153140238897,120.3225540238897,120.3225540238897,0.0,1,1.8871779082981965e-05,0.39463317,39.622326
2153,139.9032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,120.66135345133758,50.709753451337576,50.709753451337576,0.0,1,3.49172365893867e-06,0.075301684,42.14132
5077,123.32208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.98453469146754,14.323494691467538,14.323494691467538,0.0,1,1.2436180294714352e-05,0.27140224,43.15501
4999,144.23136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.193320723350205,26.922359276649793,0.0,26.922359276649793,1,8.531991667362523e-06,0.19262028,46.18295
3790,10.698480000000002,0.2032,140.0,DI,1000.0,0.0005,1,5.169108716291816,0.1801312837081852,0.0,0.1801312837081852,1,9.484442489835108e-06,0.22166829,49.49508
10955,130.31722079760002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.28362693714757,19.87498346165244,0.0,19.87498346165244,1,2.9996201085514775e-06,0.058443043,34.396286
10803,58.16121758640001,0.2032,140.0,DI,1000.0,0.0005,1,12.593605013133262,16.487003780066743,0.0,16.487003780066743,1,8.075474536165201e-06,0.18373252,46.90449
7698,95.46336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.63934405146715,4.092335948532849,0.0,4.092335948532849,1,2.4433533157176787e-06,0.05057609,38.823658
156,140.17752,0.2032,140.0,DI,1000.0,0.0005,1,68.04136394141806,2.0473960585819384,0.0,2.0473960585819384,1,1.8308650901988106e-05,0.3957104,42.32731
10631,29.5381658664,0.254,140.0,DI,1000.0,0.0005,1,14.709622368237255,0.059460564962744655,0.0,0.059460564962744655,1,7.313766512402042e-06,0.15760295,42.075077
356,245.57736000000003,0.0635,140.0,DI,1000.0,0.0005,1,117.43229350835377,5.356386491646248,0.0,5.356386491646248,1,1.689168314515532e-05,0.41666144,55.131424
5065,89.76360000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.04389016286397,26.837909837136035,0.0,26.837909837136035,1,1.4599160540094203e-06,0.032633867,45.27513
4249,90.67800000000001,0.2032,140.0,DI,1000.0,0.0005,1,55.73168188282251,10.392681882822501,10.392681882822501,0.0,1,1.4198881926532793e-05,0.3276597,48.252098
9801,126.33535901280001,0.2032,140.0,DI,1000.0,0.0005,1,57.396635439676515,5.771044066723491,0.0,5.771044066723491,1,6.9841973244493425e-06,0.15675417,45.643993
5833,64.12992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.52208578445533,6.542874215544668,0.0,6.542874215544668,1,3.446409233956936e-06,0.07305218,40.710945
4285,78.3336,0.1016,140.0,DI,1000.0,0.0005,1,26.18940525904442,12.977394740955582,0.0,12.977394740955582,1,1.7229391868641225e-05,0.39080936,46.619583
3391,8.6868,0.0508,140.0,DI,1000.0,0.0005,1,7.541084368687281,3.1976843686872813,3.1976843686872813,0.0,1,1.3446931567276677e-05,0.31989124,51.278667
5369,185.40984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,153.7394276989447,61.034507698944694,61.034507698944694,0.0,1,1.0561800992280911e-05,0.21292609,36.82648
7259,205.92288000000002,0.4064,140.0,DI,1000.0,0.0005,1,152.03083562988522,49.06939562988521,49.06939562988521,0.0,1,6.911743892694724e-06,0.1481351,41.62163
807,22.067520000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.471762153801027,8.438002153801026,8.438002153801026,0.0,1,1.4927882844034799e-05,0.31202513,39.58778
5107,132.22224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.435786061923206,52.67533393807679,0.0,52.67533393807679,1,1.1924220198093583e-05,0.2558756,41.72306
4689,64.61760000000001,0.1016,140.0,DI,1000.0,0.0005,1,52.18609812911834,19.877298129118337,19.877298129118337,0.0,1,1.2298688331150472e-06,0.02859977,48.998856
