Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8594,66.5988,0.2032,140.0,DI,1000.0,0.0005,1,48.69955473417747,15.40015473417747,15.40015473417747,0.0,1,1.580115934362903e-05,0.33446464,40.597652
7191,56.66232,0.1016,140.0,DI,1000.0,0.0005,1,45.45373322279817,17.12257322279817,17.12257322279817,0.0,1,5.693315333613159e-06,0.119632974,40.00827
9165,134.7542611488,0.2032,140.0,DI,1000.0,0.0005,1,25.95288095893769,41.42424961546231,0.0,41.42424961546231,1,8.575158138013413e-06,0.18759163,43.36318
2793,94.39656000000001,0.2032,140.0,DI,1000.0,0.0005,1,74.60540637800455,27.40712637800454,27.40712637800454,0.0,1,9.27240030319326e-06,0.19103172,38.45963
3921,143.22552,0.2032,140.0,DI,1000.0,0.0005,1,27.411370582445386,44.20138941755461,0.0,44.20138941755461,1,1.8036536193352178e-05,0.42170596,49.532658
8458,230.85552,0.2032,140.0,DI,1000.0,0.0005,1,132.19292229080116,16.765162290801157,16.765162290801157,0.0,1,1.2627742737468508e-05,0.25531232,37.039974
1805,66.17208000000001,0.2032,140.0,DI,1000.0,0.0005,1,53.01748562223704,19.931445622237035,19.931445622237035,0.0,1,9.497406118490712e-06,0.22261462,49.782394
6226,119.57304,0.2032,140.0,DI,1000.0,0.0005,1,48.897662601447216,10.888857398552787,0.0,10.888857398552787,1,1.4107583705889784e-05,0.2951606,39.663403
6018,86.98992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.286726607581745,28.208233392418254,0.0,28.208233392418254,1,1.0934250869961476e-05,0.2348293,41.793137
4025,87.72144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.71188826883933,30.85116826883933,30.85116826883933,0.0,1,1.3275283194336922e-05,0.31377295,50.61996
7237,58.917840000000005,0.254,140.0,DI,1000.0,0.0005,1,54.57629396084213,25.117373960842126,25.117373960842126,0.0,1,2.4902756002839417e-06,0.053364363,41.608906
6071,101.01071999999999,0.2032,140.0,DI,1000.0,0.0005,1,62.85803827939274,12.352678279392741,12.352678279392741,0.0,1,9.82956412174107e-06,0.19505155,35.67868
123,156.88056000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.98075542641259,39.45952457358742,0.0,39.45952457358742,1,6.969122931491387e-06,0.17339456,56.090996
6005,57.82056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.48961533947973,11.579335339479726,11.579335339479726,0.0,1,7.199470030869945e-06,0.1488202,38.716953
852,96.3168,0.2032,140.0,DI,1000.0,0.0005,1,59.77610095422741,11.61770095422741,11.61770095422741,0.0,1,1.9736480194178416e-06,0.041051205,39.200428
6145,130.39344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.24747265867884,4.949247341321161,0.0,4.949247341321161,1,6.8781678654030575e-06,0.14208269,38.664757
7623,89.51976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.884789739728159,39.87509026027185,0.0,39.87509026027185,1,6.1914456514713495e-06,0.12937273,39.562138
6192,17.0732598336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.36800300832852,1.8313730915285191,1.8313730915285191,0.0,1,2.2034360061906073e-06,0.04440244,36.79521
10781,22.8677797152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.70861474477191,1.7252751128280899,0.0,1.7252751128280899,1,6.081022160533066e-06,0.11850181,34.409252
4949,61.75248,0.0508,140.0,DI,1000.0,0.0005,1,32.302014183102514,1.425774183102515,1.425774183102515,0.0,1,1.3426419980577476e-05,0.30116448,45.58957
3473,152.21712,0.2032,140.0,DI,1000.0,0.0005,1,139.0732951699299,62.96473516992991,62.96473516992991,0.0,1,3.421081458927266e-06,0.07986961,49.387238
381,219.69984,0.2032,140.0,DI,1000.0,0.0005,1,160.30141156520872,50.45149156520873,50.45149156520873,0.0,1,3.121884904501608e-06,0.072483405,48.845196
552,113.90376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.71877179000782,34.76689179000782,34.76689179000782,0.0,1,1.7167508926819446e-05,0.39225224,47.303654
7983,80.25384000000001,0.1016,140.0,DI,1000.0,0.0005,1,49.59463497997249,9.467714979972484,9.467714979972484,0.0,1,1.922204205117306e-06,0.040784962,40.792427
1267,83.058,0.1016,140.0,DI,1000.0,0.0005,1,56.24435548611665,14.71535548611665,14.71535548611665,0.0,1,6.427737408845364e-06,0.14866862,48.473106
485,171.72432,0.2032,140.0,DI,1000.0,0.0005,1,121.86948817785841,36.00732817785841,36.00732817785841,0.0,1,8.978537302609698e-06,0.1949561,42.72095
20047,292.94328,0.0635,140.0,DI,1000.0,0.0005,1,15.746362902356262,130.72527709764375,0.0,130.72527709764375,1,1.0099192370052121e-05,0.21116473,39.613926
3345,93.20784,0.1016,140.0,DI,1000.0,0.0005,1,16.33491619493304,30.269003805066962,0.0,30.269003805066962,1,1.4291291728347992e-05,0.33821896,50.749462
1615,519.74496,0.508,140.0,DI,1000.0,0.0005,1,383.7368980056276,37.240258005627595,37.240258005627595,0.0,1,1.592558943206064e-06,0.03297321,38.84275
10885,2.5168991064000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.5690942790522778,0.6893552741477224,0.0,0.6893552741477224,1,1.104781630994805e-05,0.2292034,39.000275
1425,47.15256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.243382468380574,4.667102468380573,4.667102468380573,0.0,1,1.5278070943069045e-05,0.34548876,46.33501
2127,115.18392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,53.8133200516813,3.7786399483186983,0.0,3.7786399483186983,1,1.3816501547162545e-05,0.29670274,41.785484
7972,128.68656000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.39970144329068,57.056421443290674,57.056421443290674,0.0,1,1.2702792863592302e-05,0.2754138,42.594307
4906,33.0708,0.2032,140.0,DI,1000.0,0.0005,1,20.903656569690835,4.3682565696908355,4.3682565696908355,0.0,1,1.2877646260554e-05,0.28885844,45.590633
2944,46.90872,0.1016,140.0,DI,1000.0,0.0005,1,17.41377169953908,6.0405883004609215,0.0,6.0405883004609215,1,7.314681105631279e-06,0.16141157,44.12219
6255,209.06232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.07397356895075,37.45718643104925,0.0,37.45718643104925,1,1.753405124765951e-06,0.035013698,36.13182
20103,28.71216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.877937377848294,7.521857377848294,7.521857377848294,0.0,1,1.5046408427706126e-05,0.32878795,43.26578
1580,165.62832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.835566352801987,63.97859364719801,0.0,63.97859364719801,1,5.197960664717869e-06,0.11142031,41.63334
4848,18.83664,0.0508,140.0,DI,1000.0,0.0005,1,1.5910743381758448,7.827245661824155,0.0,7.827245661824155,1,1.0569444138178712e-05,0.23701853,45.565773
1388,57.94248,0.6095999999999999,140.0,DI,1000.0,0.0005,1,19.83192006742632,9.139319932573681,0.0,9.139319932573681,1,1.4315575174335627e-05,0.32315102,46.171288
P17,10.8393497208,0.254,140.0,DI,1000.0,0.0005,1,1.701025287469532,3.7186495729304676,0.0,3.7186495729304676,1,4.945819814022454e-06,0.11596257,49.812412
3474,116.89080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.434525076387764,19.010874923612242,0.0,19.010874923612242,1,2.473618669431527e-06,0.056812458,47.79694
1975,252.89256000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,239.280879508443,112.83459950844299,112.83459950844299,0.0,1,1.6522546258914325e-05,0.34122935,38.647125
2939,79.91856,0.2032,140.0,DI,1000.0,0.0005,1,64.91349729603631,24.954217296036312,24.954217296036312,0.0,1,1.8392546665133143e-05,0.3987946,42.5984
5903,84.73440000000001,0.2032,140.0,DI,1000.0,0.0005,1,73.9539309655403,31.58673096554029,31.58673096554029,0.0,1,8.34637814604644e-06,0.16562499,35.68076
10201,33.4514473464,0.2032,140.0,DI,1000.0,0.0005,1,28.682477589616855,11.956753916416854,11.956753916416854,0.0,1,8.80830086261296e-06,0.17922522,37.513912
7269,76.32192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.465901877735874,20.30494187773587,20.30494187773587,0.0,1,1.6689015711384537e-05,0.35879806,41.881012
20115,154.10688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.19719942544017,13.143759425440166,13.143759425440166,0.0,1,7.028379686608936e-06,0.14722015,39.755985
2851,121.7676,0.254,140.0,DI,1000.0,0.0005,1,110.6678630110901,49.784063011090105,49.784063011090105,0.0,1,1.9004136924037886e-05,0.4273348,45.81615
8179,92.23248000000001,0.0508,140.0,DI,1000.0,0.0005,1,61.46082852941185,15.344588529411844,15.344588529411844,0.0,1,8.694023097779679e-06,0.20287238,49.33814
1801,30.998160000000002,0.1016,140.0,DI,1000.0,0.0005,1,29.379996451304496,13.880916451304495,13.880916451304495,0.0,1,9.622989275894583e-06,0.22677869,50.32258
5676,58.27776,0.2032,140.0,DI,1000.0,0.0005,1,40.23931079320381,11.100430793203813,11.100430793203813,0.0,1,1.497143058823458e-05,0.30286595,37.08111
3800,58.03392,0.2032,140.0,DI,1000.0,0.0005,1,40.315206667829045,11.298246667829044,11.298246667829044,0.0,1,8.722564761379471e-06,0.20386036,49.49435
3279,623.6208,0.30479999999999996,140.0,DI,1000.0,0.0005,1,112.9220756196808,94.95152438031921,0.0,94.95152438031921,1,1.0379005596722721e-05,0.24563566,50.7516
5674,150.54072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.003806553119954,47.26655344688004,0.0,47.26655344688004,1,1.1101806960419735e-06,0.02269308,37.85977
1968,242.7732,0.2032,140.0,DI,1000.0,0.0005,1,25.497338369977772,95.88926163002223,0.0,95.88926163002223,1,1.5762787341517896e-05,0.32296377,38.03821
1286,241.12728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,187.35389442555586,66.79025442555586,66.79025442555586,0.0,1,1.0840057376324638e-05,0.24671337,46.93541
7947,47.183040000000005,0.2032,140.0,DI,1000.0,0.0005,1,28.605120902207013,5.01360090220701,5.01360090220701,0.0,1,1.959858970955676e-05,0.42652357,42.915565
3758,54.98592000000001,0.2032,140.0,DI,1000.0,0.0005,1,13.879085345935804,13.6138746540642,0.0,13.6138746540642,1,1.6798136263348333e-05,0.3926043,49.495567
1934,111.77016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.761684118285189,46.12339588171481,0.0,46.12339588171481,1,1.7814664494637111e-06,0.036853965,38.778557
7881,76.53528,0.0508,140.0,DI,1000.0,0.0005,1,37.25989008752535,1.007749912474651,0.0,1.007749912474651,1,1.364021401718811e-05,0.29232842,41.617714
7974,159.22752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.9391357775932,4.3253757775931945,4.3253757775931945,0.0,1,1.5033149986358467e-05,0.3260349,42.61934
2283,85.61832,0.254,140.0,DI,1000.0,0.0005,1,45.456568300447685,2.6474083004476867,2.6474083004476867,0.0,1,1.1683150792493722e-05,0.2637624,46.18323
1628,254.26416000000003,0.2032,140.0,DI,1000.0,0.0005,1,88.60764994755745,38.52443005244257,0.0,38.52443005244257,1,7.331311889823798e-06,0.1583425,42.267838
5330,118.96344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.38608697418002,49.904366974180014,49.904366974180014,0.0,1,1.1675030556507964e-06,0.023548663,36.863358
7805,66.7512,0.254,140.0,DI,1000.0,0.0005,1,39.26477057939319,5.889170579393195,5.889170579393195,0.0,1,9.652661414007307e-06,0.2068483,41.609093
6218,126.97968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.528368188296707,33.961471811703305,0.0,33.961471811703305,1,1.3954084345356505e-05,0.28869197,38.783333
2466,142.494,0.1016,140.0,DI,1000.0,0.0005,1,73.89145293432912,2.6444529343291237,2.6444529343291237,0.0,1,1.669415230154055e-05,0.35380152,40.69763
4897,206.41056000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.529934979288173,88.67534502071184,0.0,88.67534502071184,1,3.48481843146053e-06,0.07716452,44.42766
11035,3.4019935008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.500115478011292,0.20088127238870812,0.0,0.20088127238870812,1,8.69516435845327e-06,0.18416807,40.649155
676,125.15088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.51893551922576,36.943495519225756,36.943495519225756,0.0,1,1.0763433819117717e-05,0.22114517,38.250023
3753,171.75480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.04520834977554,51.832191650224466,0.0,51.832191650224466,1,6.315740760644583e-06,0.14756803,49.466866
