Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6930,128.10744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.42011647870689,35.36639647870689,35.36639647870689,0.0,1,1.619519372972929e-06,0.035632662,43.86344
7108,83.91144000000001,0.508,140.0,DI,1000.0,0.0005,1,71.50918648670536,29.553466486705354,29.553466486705354,0.0,1,1.3698737477307343e-05,0.28102455,38.133427
4654,243.65712,0.4572,140.0,DI,1000.0,0.0005,1,177.93256165837272,56.104001658372724,56.104001658372724,0.0,1,3.840461579339978e-06,0.08965997,49.386562
2497,164.07384,0.254,140.0,DI,1000.0,0.0005,1,120.7705140119552,38.733594011955205,38.733594011955205,0.0,1,1.673009347434311e-05,0.35741755,41.35552
1568,139.26312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.89953677008485,13.267976770084857,13.267976770084857,0.0,1,6.422651269376739e-06,0.14111152,43.73959
8000,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,16.91286278324408,10.945857216755922,0.0,10.945857216755922,1,4.210659041711037e-06,0.0993972,50.492462
7588,53.82768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.133896738305353,4.220056738305352,4.220056738305352,0.0,1,8.276718017888573e-06,0.17654836,41.227737
2972,83.02752,0.1016,140.0,DI,1000.0,0.0005,1,64.76362581764297,23.249865817642977,23.249865817642977,0.0,1,4.584103947844662e-06,0.10508888,47.61931
5202,145.90776,0.1016,140.0,DI,1000.0,0.0005,1,39.78223949355528,33.17164050644472,0.0,33.17164050644472,1,1.2314539265480114e-05,0.2703003,43.65512
4771,86.04504000000001,0.2032,140.0,DI,1000.0,0.0005,1,72.61696455873833,29.594444558738324,29.594444558738324,0.0,1,2.562518846361071e-06,0.058871318,47.824657
7534,59.03976,0.35559999999999997,140.0,DI,1000.0,0.0005,1,29.61852584816903,0.09864584816902777,0.09864584816902777,0.0,1,7.733316241627215e-06,0.16419035,40.845306
240,5.91312,0.2032,140.0,DI,1000.0,0.0005,1,2.4011971150214193,0.5553628849785808,0.0,0.5553628849785808,1,1.6159479390003404e-05,0.36800227,46.99209
4400,12.28344,0.2032,140.0,DI,1000.0,0.0005,1,8.675334103042278,2.533614103042278,2.533614103042278,0.0,1,1.9970251639768156e-05,0.47928917,52.19233
