Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1246,104.05872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.448576469129003,44.580783530870995,0.0,44.580783530870995,1,5.652831273705906e-06,0.13071369,48.44941
1816,110.45952,0.1016,140.0,DI,1000.0,0.0005,1,21.3484933662976,33.881266633702396,0.0,33.881266633702396,1,5.907406071129309e-06,0.13854524,49.838867
1488,187.08624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.27482295269784,30.268297047302163,0.0,30.268297047302163,1,1.3710193016374662e-05,0.29187614,41.066586
3575,139.17168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.85951908866687,17.726320911333133,0.0,17.726320911333133,1,7.357295385226927e-06,0.17165072,49.321167
6484,99.39528000000001,0.1016,140.0,DI,1000.0,0.0005,1,67.07492024510724,17.37728024510723,17.37728024510723,0.0,1,1.7296199088170278e-05,0.3538933,37.933407
2440,90.46464,0.2032,140.0,DI,1000.0,0.0005,1,26.865299356253765,18.367020643746237,0.0,18.367020643746237,1,1.3374370493337194e-05,0.2821231,40.31893
1103,75.01128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.16825707174731,6.662617071747313,6.662617071747313,0.0,1,1.384620220084915e-05,0.30198303,43.100487
3600,56.14416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.61865355310741,9.453426446892589,0.0,9.453426446892589,1,1.5205575556713244e-05,0.35194463,48.542416
5453,137.89152,0.2032,140.0,DI,1000.0,0.0005,1,18.671253797895215,50.27450620210479,0.0,50.27450620210479,1,1.9695042513429013e-05,0.39894125,37.177696
7792,81.04632,0.2032,140.0,DI,1000.0,0.0005,1,9.25767275498505,31.265487245014945,0.0,31.265487245014945,1,1.8635384561607395e-05,0.39935255,41.61162
7444,66.53784,0.2032,140.0,DI,1000.0,0.0005,1,33.24512756078841,0.023792439211590022,0.0,0.023792439211590022,1,3.82548720523563e-06,0.0816048,41.23218
1169,51.45024000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.63454629154164,5.090573708458365,0.0,5.090573708458365,1,1.515808931221721e-05,0.3476599,47.6649
4911,63.27648,0.0508,140.0,DI,1000.0,0.0005,1,53.814029424432874,22.175789424432875,22.175789424432875,0.0,1,6.775625670581067e-06,0.15199722,45.59854
3389,115.15344,0.0508,140.0,DI,1000.0,0.0005,1,22.728672786131252,34.84804721386875,0.0,34.84804721386875,1,1.5118128573900924e-05,0.3596476,51.278656
3164,226.46640000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.145474534903826,63.087725465096185,0.0,63.087725465096185,1,1.0745277216088466e-05,0.25409672,50.66888
3959,10.48512,0.1016,140.0,DI,1000.0,0.0005,1,0.7427056794897507,4.4998543205102495,0.0,4.4998543205102495,1,1.526662641145647e-05,0.3622899,51.02755
6308,129.87528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.352816292823256,13.584823707176746,0.0,13.584823707176746,1,1.4117518756030805e-05,0.29738128,40.205826
2350,111.58728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.469470166107318,32.32416983389268,0.0,32.32416983389268,1,1.0161958250330352e-05,0.2221561,43.305206
557,220.98000000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.01587232269437,71.47412767730563,0.0,71.47412767730563,1,2.1767996366682684e-06,0.051306646,50.337177
6456,257.79984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.44406938731514,45.45585061268487,0.0,45.45585061268487,1,8.38401038119595e-06,0.1715407,37.93231
20031,41.422320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.458864731368225,14.252295268631778,0.0,14.252295268631778,1,1.2390442507881364e-05,0.26129037,40.29504
10631,29.5381658664,0.254,140.0,DI,1000.0,0.0005,1,13.007910259582578,1.7611726736174216,0.0,1.7611726736174216,1,7.6279811740967584e-06,0.16437389,42.075077
4427,156.5148,0.30479999999999996,140.0,DI,1000.0,0.0005,1,116.54804596286826,38.290645962868254,38.290645962868254,0.0,1,1.2500873925617378e-05,0.28461176,46.96815
3112,84.46008,0.2032,140.0,DI,1000.0,0.0005,1,24.40277953883364,17.82726046116636,0.0,17.82726046116636,1,4.5294014918365626e-06,0.10712486,50.684746
