Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6505,134.90448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.78153437660919,22.329294376609184,22.329294376609184,0.0,1,2.4389753004876983e-06,0.051529948,40.446693
9137,333.40548,0.1016,140.0,DI,1000.0,0.0005,1,171.1789655027215,4.476225502721491,4.476225502721491,0.0,1,5.1378927597335314e-06,0.1150653,45.44615
1492,102.9276736464,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.60924413313619,19.854592690063807,0.0,19.854592690063807,1,1.2767214362219495e-05,0.27212462,41.164406
7362,113.01984,0.30479999999999996,140.0,DI,1000.0,0.0005,1,80.676828285723,24.166908285723004,24.166908285723004,0.0,1,1.3679629737233758e-05,0.28069884,38.151447
3026,141.30528,0.4064,140.0,DI,1000.0,0.0005,1,24.476067995494915,46.17657200450509,0.0,46.17657200450509,1,8.703204676765338e-06,0.20476304,50.15604
5981,145.32864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.590001034578826,29.074318965421178,0.0,29.074318965421178,1,1.897999382487238e-05,0.3883921,37.942604
8537,25.6032,0.2032,140.0,DI,1000.0,0.0005,1,23.383501259996635,10.581901259996634,10.581901259996634,0.0,1,5.355869142193546e-06,0.107566945,36.549053
9055,79.21262338800001,0.2032,140.0,DI,1000.0,0.0005,1,32.25401255887221,7.352299135127794,0.0,7.352299135127794,1,1.1739803880987283e-05,0.2795901,51.39258
195,177.54600000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.04980813936778,23.276808139367773,23.276808139367773,0.0,1,6.861234555931685e-06,0.14890689,42.677944
10067,311.514744,0.4064,140.0,DI,1000.0,0.0005,1,198.4694152268372,42.71204322683721,42.71204322683721,0.0,1,1.2959483159744175e-05,0.28791568,44.723278
2528,203.54543999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,162.38245245005245,60.60973245005246,60.60973245005246,0.0,1,1.6783186654095834e-05,0.3566864,40.92632
289,198.39432,0.508,140.0,DI,1000.0,0.0005,1,118.44777924438432,19.250619244384325,19.250619244384325,0.0,1,1.6494627513073843e-05,0.39758617,52.64486
3470,9.41832,0.1016,140.0,DI,1000.0,0.0005,1,4.567787655111554,0.1413723448884454,0.0,0.1413723448884454,1,2.5886236774410555e-06,0.061833598,51.699905
6619,122.56008000000001,0.254,140.0,DI,1000.0,0.0005,1,16.62729490715903,44.65274509284097,0.0,44.65274509284097,1,2.439039197468058e-06,0.050930206,39.508602
5351,116.73840000000001,0.254,140.0,DI,1000.0,0.0005,1,77.68371142442768,19.31451142442768,19.31451142442768,0.0,1,1.900365550812414e-05,0.38112637,36.445347
127,18.56232,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.923026411043935,1.6418664110439352,1.6418664110439352,0.0,1,1.1351420857641705e-05,0.2827775,56.22995
6331,283.7688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.53337279679261,99.3510272032074,0.0,99.3510272032074,1,1.9175717729164935e-05,0.3947304,38.395145
4512,107.50296,0.4064,140.0,DI,1000.0,0.0005,1,91.27806716212038,37.52658716212038,37.52658716212038,0.0,1,9.282038318977562e-06,0.22103547,51.382553
2061,103.4796,0.4064,140.0,DI,1000.0,0.0005,1,5.245235053667616,46.49456494633239,0.0,46.49456494633239,1,1.5952510675904124e-05,0.3261708,37.880047
683,89.27592,0.2032,140.0,DI,1000.0,0.0005,1,77.93033048806618,33.292370488066176,33.292370488066176,0.0,1,6.534449461765939e-06,0.13724078,39.969322
2228,7.68096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.660252458742283,2.819772458742283,2.819772458742283,0.0,1,5.6979494283868106e-06,0.12124327,41.025753
5468,191.96304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.54353210997769,17.562012109977687,17.562012109977687,0.0,1,1.0595610878510373e-05,0.21733908,38.124317
3503,73.7616,0.2032,140.0,DI,1000.0,0.0005,1,58.02525394276822,21.144453942768216,21.144453942768216,0.0,1,3.854596271014258e-06,0.089088164,48.401703
5596,49.10328,0.2032,140.0,DI,1000.0,0.0005,1,38.35179635068017,13.800156350680169,13.800156350680169,0.0,1,1.4211331128857769e-05,0.2846544,36.35338
8672,32.281368,0.0254,140.0,DI,1000.0,0.0005,1,14.036149029824156,2.1045349701758447,0.0,2.1045349701758447,1,1.3391446434824453e-05,0.28972,42.411186
