Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5758,136.58088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.854125876413,59.56368587641299,59.56368587641299,0.0,1,3.503848700940833e-06,0.072388366,38.674553
7409,404.25624,0.6095999999999999,140.0,DI,1000.0,0.0005,1,214.5784946325198,12.45037463251981,12.45037463251981,0.0,1,8.969465748167897e-06,0.18866423,40.088924
6585,179.13096000000002,0.1016,140.0,DI,1000.0,0.0005,1,105.27706323819321,15.7115832381932,15.7115832381932,0.0,1,1.655595568919465e-05,0.33586383,37.290348
2193,10.18032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.380913162831019,0.2907531628310194,0.2907531628310194,0.0,1,4.836831292928123e-06,0.10697304,44.320557
6561,62.36208,0.2032,140.0,DI,1000.0,0.0005,1,31.670422949134817,0.48938294913481784,0.48938294913481784,0.0,1,1.0310857237780104e-05,0.21287298,38.62157
5342,104.8512,0.1016,140.0,DI,1000.0,0.0005,1,47.12960777649344,5.295992223506566,0.0,5.295992223506566,1,1.697614158909746e-05,0.34319904,37.033314
7731,95.7072,0.254,140.0,DI,1000.0,0.0005,1,79.3572155280074,31.5036155280074,31.5036155280074,0.0,1,9.82571610370316e-06,0.21349117,42.77696
1672,130.21056000000002,0.2032,140.0,DI,1000.0,0.0005,1,109.56808184595516,44.462801845955155,44.462801845955155,0.0,1,4.827480482148763e-06,0.10380596,41.8969
225,53.21808,0.2032,140.0,DI,1000.0,0.0005,1,42.57315229064204,15.964112290642042,15.964112290642042,0.0,1,1.8774418433602993e-05,0.43788037,49.289726
4602,115.0218444288,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.29259917834826,23.218323036051736,0.0,23.218323036051736,1,1.5019244332190385e-05,0.3575802,51.360504
11081,72.3454952376,0.2032,140.0,DI,1000.0,0.0005,1,5.228554697754688,30.944192921045314,0.0,30.944192921045314,1,1.8310817486431947e-05,0.43554813,51.266693
3411,82.4484,0.2032,140.0,DI,1000.0,0.0005,1,13.122624260289577,28.101575739710427,0.0,28.101575739710427,1,9.820394640171737e-06,0.2311294,50.191593
20010,92.964,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.41016050012028,35.928160500120285,35.928160500120285,0.0,1,1.976757586733857e-05,0.41598764,40.126602
10997,3.4395457752,0.2032,140.0,DI,1000.0,0.0005,1,3.1599092402484983,1.4401363526484983,1.4401363526484983,0.0,1,1.4279492823665942e-05,0.3065429,41.75759
1499,17.3171912736,0.2032,140.0,DI,1000.0,0.0005,1,14.155270045123029,5.496674408323029,5.496674408323029,0.0,1,1.4645247126567819e-05,0.30993232,40.58062
8768,229.215696,0.254,140.0,DI,1000.0,0.0005,1,186.43455308046703,71.82670508046702,71.82670508046702,0.0,1,6.885611077185171e-06,0.16411181,51.472256
8440,199.7964,0.2032,140.0,DI,1000.0,0.0005,1,146.68668627425888,46.78848627425887,46.78848627425887,0.0,1,1.485290182470205e-05,0.30253735,37.59359
1019,10.698480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.378701587876265,3.0294615878762636,3.0294615878762636,0.0,1,1.5502322598126352e-05,0.32846996,40.679558
9745,45.0367533096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.42292148357523,20.09545517122477,0.0,20.09545517122477,1,5.434727823934708e-06,0.12396742,47.14525
3451,116.00688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.78155464154743,40.778114641547425,40.778114641547425,0.0,1,1.0163539347520276e-05,0.23918004,50.18089
778,106.68,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.14631600473344,15.806316004733432,15.806316004733432,0.0,1,1.080393742147934e-05,0.23311819,42.185837
4421,143.8656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.871185832127383,59.06161416787262,0.0,59.06161416787262,1,1.9170680502258026e-05,0.45625782,51.32441
10835,72.5198947872,0.508,140.0,DI,1000.0,0.0005,1,46.81444112640436,10.55449373280436,10.55449373280436,0.0,1,1.8258360582843413e-05,0.40001437,43.49167
6526,51.937920000000005,0.2032,140.0,DI,1000.0,0.0005,1,39.377842005680264,13.408882005680262,13.408882005680262,0.0,1,1.7038661947926897e-05,0.3478152,37.757614
187,195.89496000000003,0.1016,140.0,DI,1000.0,0.0005,1,36.601254390621364,61.34622560937865,0.0,61.34622560937865,1,1.1332538341327433e-05,0.24571063,42.596313
5488,83.88096,0.2032,140.0,DI,1000.0,0.0005,1,12.484676812993921,29.45580318700608,0.0,29.45580318700608,1,1.533739677520466e-05,0.3134173,37.837376
