Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1279,49.25568,0.1016,140.0,DI,1000.0,0.0005,1,40.894477230236745,16.266637230236746,16.266637230236746,0.0,1,7.407297680696533e-06,0.17284165,49.335068
1655,189.55512000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,135.3246319676166,40.54707196761659,40.54707196761659,0.0,1,2.3426299700600884e-06,0.05142246,43.6593
1103,75.01128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.438787544278584,25.066852455721417,0.0,25.066852455721417,1,6.4998830370943675e-06,0.14241375,43.49819
6845,88.66632,0.1016,140.0,DI,1000.0,0.0005,1,47.32530494725635,2.9921449472563495,2.9921449472563495,0.0,1,1.1157571080381413e-05,0.24216573,42.68394
7890,110.55096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.0084304543347,21.2670495456653,0.0,21.2670495456653,1,5.428204161288114e-06,0.1173476,42.346214
4593,110.82528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.392232224865815,9.020407775134188,0.0,9.020407775134188,1,7.1136798844654705e-06,0.17136447,52.58131
5950,70.866,0.2032,140.0,DI,1000.0,0.0005,1,55.363158760211334,19.930158760211334,19.930158760211334,0.0,1,8.904071970141564e-06,0.1832561,38.381157
559,36.4236,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.736654601820945,11.524854601820945,11.524854601820945,0.0,1,1.8998780543856014e-05,0.45099223,51.058155
9851,25.850088000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.20452598288878,9.279481982888777,9.279481982888777,0.0,1,3.538121833342479e-06,0.08012761,46.472637
10619,206.94066968400003,0.2032,140.0,DI,1000.0,0.0005,1,126.67968748128928,23.209352639289264,23.209352639289264,0.0,1,1.014117861532169e-05,0.21522163,40.81064
