Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3349,160.96488000000002,0.2032,140.0,DI,1000.0,0.0005,1,89.00742119619468,8.524981196194673,8.524981196194673,0.0,1,1.128589489159544e-05,0.26710922,50.755634
20130,10.91184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.8446250019716746,1.6112949980283253,0.0,1.6112949980283253,1,1.8565804749028862e-05,0.39721718,41.476967
4731,46.45152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.27924153348616,15.94651846651384,0.0,15.94651846651384,1,1.188747359790016e-05,0.27302095,47.79597
5985,97.17024,0.2032,140.0,DI,1000.0,0.0005,1,51.6552384227903,3.0701184227902942,3.0701184227902942,0.0,1,2.7843512875845836e-06,0.056821868,37.736477
6730,338.51088,0.30479999999999996,140.0,DI,1000.0,0.0005,1,181.9864589118371,12.731018911837111,12.731018911837111,0.0,1,1.1359192281567685e-05,0.23203027,37.807056
10005,98.10597600000001,0.1016,140.0,DI,1000.0,0.0005,1,9.369933461589962,39.68305453841005,0.0,39.68305453841005,1,1.611369425644498e-05,0.3372476,39.690445
2589,54.46776,0.2032,140.0,DI,1000.0,0.0005,1,40.890059465937135,13.656179465937136,13.656179465937136,0.0,1,7.096263137829052e-06,0.15169013,41.403175
2226,148.37664,0.2032,140.0,DI,1000.0,0.0005,1,96.2338070112085,22.045487011208493,22.045487011208493,0.0,1,1.0760975544141037e-05,0.22902511,41.043224
430,114.42192,0.1016,140.0,DI,1000.0,0.0005,1,21.916730074195435,35.294229925804565,0.0,35.294229925804565,1,1.8397502462861923e-05,0.42634892,48.66212
4576,240.1824,0.254,140.0,DI,1000.0,0.0005,1,26.93085580565396,93.16034419434604,0.0,93.16034419434604,1,6.395014928126678e-06,0.15147926,50.839546
7986,170.41368000000003,0.1016,140.0,DI,1000.0,0.0005,1,21.326471144819934,63.88036885518008,0.0,63.88036885518008,1,5.315086328997789e-06,0.11348232,41.306103
1851,339.3587964144,0.6095999999999999,140.0,DI,1000.0,0.0005,1,27.263460559331,142.415937647869,0.0,142.415937647869,1,3.2004850536945695e-06,0.0715083,45.233448
20095,46.0248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.13770531390743,7.874694686092569,0.0,7.874694686092569,1,1.9409422070366362e-05,0.42747167,43.950912
P23,40.7602819032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.839355010790474,3.5407859408095277,0.0,3.5407859408095277,1,1.2028743131255062e-06,0.028479017,50.791134
8439,132.10032,0.2032,140.0,DI,1000.0,0.0005,1,29.99412452877237,36.05603547122763,0.0,36.05603547122763,1,1.3231760739937987e-05,0.27196604,38.280052
5097,176.78400000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.15862963331762,10.766629633317606,10.766629633317606,0.0,1,1.8258780796641125e-05,0.41951448,47.833134
