Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5720,75.8952,0.254,140.0,DI,1000.0,0.0005,1,25.99752434695955,11.95007565304045,0.0,11.95007565304045,1,1.185387669974587e-05,0.24105045,37.469128
7007,66.84264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.335046189712692,23.08627381028731,0.0,23.08627381028731,1,1.2053782739496206e-05,0.25626257,40.954544
6664,169.62120000000002,0.2032,140.0,DI,1000.0,0.0005,1,65.28297255501352,19.527627444986493,0.0,19.527627444986493,1,1.7855124844550768e-05,0.36379153,37.61472
460,94.24416000000001,0.2032,140.0,DI,1000.0,0.0005,1,49.2616298692754,2.139549869275399,2.139549869275399,0.0,1,1.2857579046481924e-05,0.29938713,49.127686
6839,161.11728000000002,0.2032,140.0,DI,1000.0,0.0005,1,84.27412227674262,3.7154822767426054,3.7154822767426054,0.0,1,1.805219575589049e-05,0.39300877,42.946014
2019,137.16,0.4064,140.0,DI,1000.0,0.0005,1,73.34646772491483,4.766467724914833,4.766467724914833,0.0,1,1.5935740374787844e-05,0.33307165,39.583057
7424,85.03920000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.62813383841159,5.108533838411589,5.108533838411589,0.0,1,9.304545222747446e-06,0.19524226,39.89659
10519,27.616271716800004,0.2032,140.0,DI,1000.0,0.0005,1,3.170196641735769,10.637939216664233,0.0,10.637939216664233,1,4.357063091674313e-06,0.08511409,34.577503
760,179.55768,0.1016,140.0,DI,1000.0,0.0005,1,134.26912701444618,44.49028701444618,44.49028701444618,0.0,1,1.674784802388024e-05,0.3616425,42.24929
8660,3.048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.19760736545298654,1.3263926345470134,0.0,1.3263926345470134,1,7.0578826462401895e-06,0.15156965,41.788242
4096,228.75240000000002,0.2032,140.0,DI,1000.0,0.0005,1,110.81094344723846,3.5652565527615536,0.0,3.5652565527615536,1,1.889665757628471e-05,0.44142258,49.444454
9215,144.783048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.12577866028622,1.2657453397137886,0.0,1.2657453397137886,1,1.5050781540993158e-05,0.30965894,38.355495
