Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9279,130.8656517048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.87569288432711,29.442867031927108,29.442867031927108,0.0,1,7.427742390689383e-06,0.14786811,35.909866
7213,130.57632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.40808724787134,48.88007275212867,0.0,48.88007275212867,1,1.213258194097789e-05,0.25411484,39.749535
7005,145.93824,0.1016,140.0,DI,1000.0,0.0005,1,101.70255847315255,28.733438473152546,28.733438473152546,0.0,1,8.58685178968881e-06,0.18075512,40.15057
2540,90.86088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.78561238268528,13.355172382685275,13.355172382685275,0.0,1,1.8743735196877983e-05,0.4003525,41.33817
2050,13.1064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.520540404767429,2.9673404047674286,2.9673404047674286,0.0,1,2.7546108643933205e-06,0.058066722,40.263596
727,68.36664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.318749636486146,12.135429636486144,12.135429636486144,0.0,1,1.9867175502725577e-06,0.041565396,39.661587
7874,265.84656,0.2032,140.0,DI,1000.0,0.0005,1,126.87275698730065,6.050523012699358,0.0,6.050523012699358,1,9.411126351879616e-06,0.19598512,39.29538
2329,107.56392,0.1016,140.0,DI,1000.0,0.0005,1,16.94347799542705,36.83848200457295,0.0,36.83848200457295,1,5.659286175484328e-06,0.12207573,42.161278
8514,45.75048,0.0508,140.0,DI,1000.0,0.0005,1,37.83489131565476,14.959651315654757,14.959651315654757,0.0,1,2.2752948952300244e-06,0.048713446,41.533714
148,74.91984000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.627450223619114,12.83246977638089,0.0,12.83246977638089,1,3.8063598454168914e-06,0.0850001,45.185337
7633,121.67616,0.2032,140.0,DI,1000.0,0.0005,1,113.27637366222827,52.43829366222827,52.43829366222827,0.0,1,1.802122946610009e-05,0.37435234,39.09945
6189,9.72312,0.762,140.0,DI,1000.0,0.0005,1,5.235490471378632,0.3739304713786318,0.3739304713786318,0.0,1,8.584321045958904e-06,0.17864594,39.24215
6171,75.7428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.656845630941143,28.21455436905886,0.0,28.21455436905886,1,1.2008043208305255e-05,0.24562478,37.912148
9581,39.41064000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.40018245856231,3.694862458562305,3.694862458562305,0.0,1,7.058496835610778e-06,0.14885019,40.295155
2644,222.90024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.06275241449023,12.612632414490236,12.612632414490236,0.0,1,1.7338282913265497e-06,0.0360512,39.174698
3930,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.534640075265125,18.558519924734874,0.0,18.558519924734874,1,8.733343026820755e-06,0.20424667,49.559555
