Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20197,56.692800000000005,0.2032,140.0,DI,1000.0,0.0005,1,27.556153866434826,0.7902461335651765,0.0,0.7902461335651765,1,1.635791917839611e-05,0.35387442,42.405346
269,95.2222817928,0.2032,140.0,DI,1000.0,0.0005,1,43.195440645060415,4.415700251339587,0.0,4.415700251339587,1,6.992156715634538e-06,0.16908339,52.985626
4724,113.59896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.03845308184207,32.76102691815793,0.0,32.76102691815793,1,1.1614057734684263e-05,0.27096212,49.32052
9367,71.204328,0.1016,140.0,DI,1000.0,0.0005,1,11.910235619074257,23.691928380925745,0.0,23.691928380925745,1,1.4787235623288664e-05,0.3451804,49.373814
5371,76.0476,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.0922494851229,34.068449485122905,34.068449485122905,0.0,1,1.5701166458906108e-05,0.31858358,37.304516
842,141.94536,0.1016,140.0,DI,1000.0,0.0005,1,118.45659271082168,47.483912710821684,47.483912710821684,0.0,1,8.333025779394156e-06,0.17353658,39.296608
7495,170.29176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.21846066773081,34.072580667730804,34.072580667730804,0.0,1,4.870723782181764e-06,0.10403523,41.338272
7204,47.82215927040001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.002490558728468,0.09141092352846414,0.09141092352846414,0.0,1,7.693928257793941e-06,0.16019553,39.281044
7683,58.155840000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.412276739979395,14.665643260020607,0.0,14.665643260020607,1,1.0219384674865078e-05,0.21604094,40.49497
4423,100.584,0.508,140.0,DI,1000.0,0.0005,1,59.778280943515206,9.486280943515204,9.486280943515204,0.0,1,1.4081882574009032e-06,0.03234751,47.812202
1954,206.07528000000002,0.2032,140.0,DI,1000.0,0.0005,1,53.150523700165,49.88711629983501,0.0,49.88711629983501,1,3.072669730017466e-06,0.06446867,39.88817
7184,47.30496,0.2032,140.0,DI,1000.0,0.0005,1,2.731471788095528,20.92100821190447,0.0,20.92100821190447,1,3.559588339154343e-06,0.07427828,39.455048
2081,232.50144,0.2032,140.0,DI,1000.0,0.0005,1,56.46928075611996,59.781439243880044,0.0,59.781439243880044,1,1.5742792874779893e-05,0.31397745,36.042244
6036,41.81856,0.1016,140.0,DI,1000.0,0.0005,1,26.19611925637748,5.28683925637748,5.28683925637748,0.0,1,1.9964709811830963e-05,0.4178445,39.690067
946,165.93312,0.2032,140.0,DI,1000.0,0.0005,1,115.7487192536778,32.782159253677804,32.782159253677804,0.0,1,8.945907533663772e-06,0.18896392,40.428482
272,86.04504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.96003990024273,29.937519900242727,29.937519900242727,0.0,1,9.6979648416866e-06,0.2342638,52.872223
6701,59.03976,0.1016,140.0,DI,1000.0,0.0005,1,8.915561369136217,20.604318630863784,0.0,20.604318630863784,1,1.3355594015231551e-05,0.269601,36.922832
5255,70.37832,0.0508,140.0,DI,1000.0,0.0005,1,19.18083510319972,16.008324896800282,0.0,16.008324896800282,1,9.207184021397694e-06,0.2021406,43.674896
