Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3687,9.02208,0.2032,140.0,DI,1000.0,0.0005,1,6.890169397077316,2.3791293970773157,2.3791293970773157,0.0,1,1.3564469652368278e-05,0.31654578,49.345303
8627,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,35.34793215661207,8.619467843387937,0.0,8.619467843387937,1,3.610373203490818e-06,0.07427961,38.35424
5558,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,33.290223366935166,4.547583366935164,4.547583366935164,0.0,1,3.6908416762590763e-06,0.07311666,35.559875
3843,136.42848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.93191599074858,44.282324009251425,0.0,44.282324009251425,1,1.1408503083074497e-05,0.27076742,51.040386
8389,105.918,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.341186208792823,22.61781379120718,0.0,22.61781379120718,1,1.8740856588798296e-05,0.42488632,46.574165
3238,69.40296,0.2032,140.0,DI,1000.0,0.0005,1,51.03065922658612,16.32917922658612,16.32917922658612,0.0,1,1.7420886471538935e-05,0.4060361,49.222904
3250,111.73968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.43335698089784,13.563516980897838,13.563516980897838,0.0,1,1.438762832963591e-05,0.33530182,49.212105
2693,73.18248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.12656906726434,24.535329067264342,24.535329067264342,0.0,1,1.7089269292710014e-05,0.34881017,37.749374
9235,73.4456616936,0.2032,140.0,DI,1000.0,0.0005,1,33.61127173507847,3.111559111721533,0.0,3.111559111721533,1,5.273242687510063e-06,0.10848243,38.34791
5132,188.3851064904,0.508,140.0,DI,1000.0,0.0005,1,127.89729572775738,33.70474248255738,33.70474248255738,0.0,1,1.9950827537606827e-05,0.42797065,41.695057
9391,149.97861576480003,0.2032,140.0,DI,1000.0,0.0005,1,75.27540744591953,0.2860995635195138,0.2860995635195138,0.0,1,6.875837434794705e-06,0.15928964,48.629784
11275,53.26381249680001,0.1016,140.0,DI,1000.0,0.0005,1,41.554682573646595,14.922776325246591,14.922776325246591,0.0,1,1.4474138348924142e-05,0.3393898,49.818485
7879,198.94296000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.30824018649254,74.16323981350747,0.0,74.16323981350747,1,1.3346302510919464e-05,0.2858058,41.55263
1392,177.85080000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.76146592453654,13.163934075463473,0.0,13.163934075463473,1,6.7640899420339655e-06,0.15142287,45.409077
3781,99.9744,0.1016,140.0,DI,1000.0,0.0005,1,16.264605296153025,33.72259470384698,0.0,33.72259470384698,1,1.6663445701640803e-05,0.38943416,49.489937
1971,132.92328,0.4064,140.0,DI,1000.0,0.0005,1,26.396818832720296,40.0648211672797,0.0,40.0648211672797,1,3.7518430491629937e-06,0.076945566,38.111526
3130,107.04576,0.0508,140.0,DI,1000.0,0.0005,1,51.88881361674396,1.634066383256041,0.0,1.634066383256041,1,1.0903788528460648e-05,0.25781694,50.657825
5982,67.39128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.597132504066453,20.098507495933546,0.0,20.098507495933546,1,1.4420323448865215e-05,0.2938719,37.630898
2560,139.446,0.2032,140.0,DI,1000.0,0.0005,1,15.098539785453209,54.62446021454679,0.0,54.62446021454679,1,1.966040948874241e-05,0.4267432,42.69004
3268,137.64768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.48768355130468,0.3361564486953199,0.0,0.3361564486953199,1,1.7314272954132e-05,0.40975735,50.748524
6154,60.47232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.25441324107043,24.01825324107043,24.01825324107043,0.0,1,6.067720971270586e-06,0.12247039,36.913857
5710,217.35288000000003,0.2032,140.0,DI,1000.0,0.0005,1,119.0456158942854,10.36917589428539,10.36917589428539,0.0,1,1.2332109197167936e-05,0.24980344,37.17925
998,4.572,0.2032,140.0,DI,1000.0,0.0005,1,3.9087247212653122,1.6227247212653122,1.6227247212653122,0.0,1,1.7444856378459192e-05,0.36735198,40.179863
8254,62.148720000000004,0.0508,140.0,DI,1000.0,0.0005,1,12.551540330383098,18.522819669616904,0.0,18.522819669616904,1,4.923470900685076e-06,0.11043226,45.585587
5560,53.06568,0.1016,140.0,DI,1000.0,0.0005,1,19.674839622229108,6.858000377770892,0.0,6.858000377770892,1,1.5572207090217366e-05,0.30849266,35.56049
7989,8.77824,0.254,140.0,DI,1000.0,0.0005,1,3.4240771903126785,0.9650428096873216,0.0,0.9650428096873216,1,1.0127280991825588e-05,0.21653175,41.422462
