Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2935,43.98264,0.1016,140.0,DI,1000.0,0.0005,1,28.75226048405602,6.760940484056018,6.760940484056018,0.0,1,1.8152289582929632e-05,0.40991372,46.206234
3412,171.93768000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.55532242067001,16.413517579330005,0.0,16.413517579330005,1,1.8182143067035032e-06,0.04279038,50.185772
6053,142.31112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.57333610697233,34.58222389302767,0.0,34.58222389302767,1,4.153854312425802e-06,0.08810171,40.760975
1198,245.54688000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,166.70343866487764,43.92999866487763,43.92999866487763,0.0,1,1.1063341976382663e-05,0.2589824,49.653076
3445,368.046,0.4064,140.0,DI,1000.0,0.0005,1,162.77587502156666,21.247124978433334,0.0,21.247124978433334,1,9.291053422466407e-06,0.21866168,50.187305
2431,52.18176,0.2032,140.0,DI,1000.0,0.0005,1,45.128547111716784,19.037667111716786,19.037667111716786,0.0,1,2.9965329056053773e-06,0.06331071,40.44779
5819,262.46328,0.2032,140.0,DI,1000.0,0.0005,1,211.19402528992202,79.96238528992203,79.96238528992203,0.0,1,1.4678186899084012e-05,0.30719945,39.689396
2159,83.24088,0.2032,140.0,DI,1000.0,0.0005,1,45.38697929090664,3.7665392909066355,3.7665392909066355,0.0,1,1.1904311530128098e-05,0.25645918,42.05391
6732,87.96528,0.254,140.0,DI,1000.0,0.0005,1,40.41318723676512,3.569452763234885,0.0,3.569452763234885,1,1.8780200833138273e-05,0.38382542,37.848217
6838,101.346,0.1016,140.0,DI,1000.0,0.0005,1,57.102666923166744,6.429666923166742,6.429666923166742,0.0,1,2.7388222772953877e-06,0.056861296,39.05568
7130,9.936480000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,7.119332039010433,2.1510920390104324,2.1510920390104324,0.0,1,3.926844442364729e-06,0.083352566,40.82526
8535,403.28087999999997,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.43588104021149,169.2045589597885,0.0,169.2045589597885,1,1.399813046677561e-05,0.27662808,35.385956
8120,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,29.911166205001212,3.225926205001212,3.225926205001212,0.0,1,1.8988310830459426e-05,0.38089716,36.460384
5527,59.40552,0.1016,140.0,DI,1000.0,0.0005,1,52.288402227183816,22.585642227183815,22.585642227183815,0.0,1,1.337329827235851e-06,0.026937678,36.763912
2045,14.96568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.5041971000955923,5.978642899904408,0.0,5.978642899904408,1,1.3828930829073653e-05,0.29250845,40.53947
7732,98.20656,0.254,140.0,DI,1000.0,0.0005,1,79.52572108953241,30.422441089532413,30.422441089532413,0.0,1,1.5319329527219836e-06,0.032911062,41.819874
2864,136.88568,0.30479999999999996,140.0,DI,1000.0,0.0005,1,100.49444672093095,32.05160672093095,32.05160672093095,0.0,1,7.976613126693703e-06,0.18314803,47.768974
3125,48.9204,0.2032,140.0,DI,1000.0,0.0005,1,17.566805505720325,6.893394494279676,0.0,6.893394494279676,1,1.8374948930853512e-05,0.43731996,51.32451
3204,67.87896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.27972588306003,8.659754116939972,0.0,8.659754116939972,1,9.03551375613199e-06,0.21517836,51.388966
8586,229.5341394576,0.2032,140.0,DI,1000.0,0.0005,1,170.48405511486598,55.716985386065986,55.716985386065986,0.0,1,1.751333042282537e-05,0.39370045,45.79022
4589,61.081920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.43573811427471,25.89477811427471,25.89477811427471,0.0,1,6.23314237998831e-06,0.14834736,51.32441
3931,115.51920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.369480011411035,37.39011998858897,0.0,37.39011998858897,1,9.671423764606463e-06,0.22741468,50.099644
3047,77.48016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.01437299315551,2.2742929931555125,2.2742929931555125,0.0,1,4.839343899016059e-06,0.115232386,51.375317
1236,244.54104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,146.15050423584603,23.879984235846024,23.879984235846024,0.0,1,9.653632243625876e-06,0.22417264,48.860977
10019,113.358168,0.1016,140.0,DI,1000.0,0.0005,1,62.71060829432903,6.031524294329024,6.031524294329024,0.0,1,1.0195426269337553e-05,0.21025507,38.535473
2850,119.9388,0.2032,140.0,DI,1000.0,0.0005,1,26.596074609974096,33.373325390025904,0.0,33.373325390025904,1,1.6474143808086748e-05,0.372776,46.394726
4570,214.00008000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,185.8132358897119,78.81319588971189,78.81319588971189,0.0,1,1.812994221252953e-05,0.42743182,50.36389
20027,65.50152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.60149137135328,26.850731371353284,26.850731371353284,0.0,1,1.9613516183589443e-05,0.4166723,40.893734
9485,114.87482506320002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.65092179216029,38.78649073943972,0.0,38.78649073943972,1,3.2734689479666494e-06,0.06961356,40.977894
7542,73.79208,0.2032,140.0,DI,1000.0,0.0005,1,67.17993776538181,30.28389776538181,30.28389776538181,0.0,1,1.2130764738746276e-05,0.25739804,40.79552
20028,177.24120000000002,0.0635,140.0,DI,1000.0,0.0005,1,82.24075767110716,6.379842328892849,0.0,6.379842328892849,1,3.177860733869416e-06,0.06708678,40.381527
10925,30.3837155088,0.2032,140.0,DI,1000.0,0.0005,1,6.607103443349471,8.58475431105053,0.0,8.58475431105053,1,1.0171747729015525e-05,0.19947417,34.846622
10471,126.98861460240002,0.2032,140.0,DI,1000.0,0.0005,1,12.886517354179144,50.60778994702086,0.0,50.60778994702086,1,2.973266209183169e-06,0.06381788,41.744156
3279,623.6208,0.30479999999999996,140.0,DI,1000.0,0.0005,1,235.575252417727,27.70165241772699,27.70165241772699,180.17194758227302,1,1.601032455451703e-05,0.38126382,51.38417
6774,187.452,0.15239999999999998,140.0,DI,1000.0,0.0005,1,134.75842109195122,41.03242109195122,41.03242109195122,0.0,1,1.552976842914241e-05,0.34007615,43.4511
6643,39.9288,0.2032,140.0,DI,1000.0,0.0005,1,8.814422104651126,11.149977895348876,0.0,11.149977895348876,1,1.585334025061329e-05,0.32503724,38.089317
8606,13.07592,0.4064,140.0,DI,1000.0,0.0005,1,5.610482007027109,0.9274779929728911,0.0,0.9274779929728911,1,1.3322369626000777e-05,0.28663278,41.94374
2645,104.88168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.870611275780877,22.57022872421913,0.0,22.57022872421913,1,6.359482525059752e-06,0.13170606,38.863903
1369,74.70648,0.6095999999999999,140.0,DI,1000.0,0.0005,1,55.805416095865695,18.452176095865696,18.452176095865696,0.0,1,1.2486318579050551e-05,0.2822612,46.30331
257,6.096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.6042831026899975,0.4437168973100025,0.0,0.4437168973100025,1,1.0666623344958501e-05,0.23990387,45.83519
5948,187.02528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.46625412703011,26.046385872969893,0.0,26.046385872969893,1,1.5759855125229208e-05,0.32242614,37.92578
557,220.98000000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.22768044261356,37.26231955738645,0.0,37.26231955738645,1,1.0856613268576486e-05,0.25661078,50.622025
3832,85.58784000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.187894793670253,25.606025206329754,0.0,25.606025206329754,1,1.3926218307762286e-05,0.33220232,51.560535
3958,449.70192000000003,0.1016,140.0,DI,1000.0,0.0005,1,376.55863664501265,151.70767664501264,151.70767664501264,0.0,1,1.999035338826538e-05,0.47692236,51.574253
20056,55.016400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.172512573281047,14.335687426718955,0.0,14.335687426718955,1,4.243460862092406e-06,0.08847144,39.386208
516,134.99592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.63354322284053,49.86441677715948,0.0,49.86441677715948,1,5.717385537292915e-06,0.12068701,40.374252
1214,148.55952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.418794672159,61.860965327840994,0.0,61.860965327840994,1,5.574886371669585e-06,0.12946181,48.86408
180,9.966960000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.98939261899371,2.005912618993709,2.005912618993709,0.0,1,1.7166287288563295e-05,0.3725572,42.678745
3669,5.6692800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.1530837407191012,0.318443740719101,0.318443740719101,0.0,1,1.4286208628012606e-05,0.33550283,49.973175
10173,92.6051888304,0.2032,140.0,DI,1000.0,0.0005,1,45.5065207035585,0.7960737116414975,0.0,0.7960737116414975,1,1.5144310230086826e-05,0.31270906,38.63318
7670,214.54872,0.1016,140.0,DI,1000.0,0.0005,1,28.052624328931568,79.22173567106843,0.0,79.22173567106843,1,1.883600732267076e-05,0.40654004,42.209225
3848,7.55904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.3277033017220943,2.4518166982779057,0.0,2.4518166982779057,1,1.7195750950256616e-05,0.40354127,49.901318
6768,198.2724,0.30479999999999996,140.0,DI,1000.0,0.0005,1,78.65336697799293,20.48283302200707,0.0,20.48283302200707,1,1.5157266871353774e-05,0.32605246,41.928722
6206,35.99688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.430787050500506,8.432347050500507,8.432347050500507,0.0,1,1.2545647807425203e-05,0.26504976,40.443344
7621,150.17496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.218370374001374,41.869109625998625,0.0,41.869109625998625,1,1.3807138349740455e-06,0.028117921,37.57834
