Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1359,172.85208000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,129.1237401531054,42.69770015310537,42.69770015310537,0.0,1,5.593154172592455e-06,0.129611,48.657368
1117,124.08408000000001,0.4064,140.0,DI,1000.0,0.0005,1,26.01568147068681,36.0263585293132,0.0,36.0263585293132,1,3.652906935457444e-06,0.07622073,39.450035
766,202.9968,0.762,140.0,DI,1000.0,0.0005,1,22.69172287311595,78.80667712688405,0.0,78.80667712688405,1,1.6219283319247076e-05,0.33097702,37.732086
2086,420.720178116,0.6095999999999999,140.0,DI,1000.0,0.0005,1,352.89165742472665,142.53156836672665,142.53156836672665,0.0,1,1.9796382519647086e-05,0.40621725,38.15254
1735,141.00048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.49922776875613,31.998987768756123,31.998987768756123,0.0,1,7.7181064788516e-06,0.1696641,43.786148
9831,103.63580298960001,0.2032,140.0,DI,1000.0,0.0005,1,65.6760723754916,13.858170880691596,13.858170880691596,0.0,1,1.0687989318193705e-05,0.2245804,40.006462
2458,69.31152,0.1016,140.0,DI,1000.0,0.0005,1,30.6259094922744,4.029850507725602,0.0,4.029850507725602,1,1.3364664987184927e-05,0.2849746,41.197865
4741,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,15.651270958032411,28.316129041967592,0.0,28.316129041967592,1,1.1826161619141308e-05,0.2730183,48.2919
1854,46.5365689536,0.508,140.0,DI,1000.0,0.0005,1,14.127516395460143,9.140768081339859,0.0,9.140768081339859,1,1.585221332386582e-05,0.33397385,40.218285
6431,174.49800000000002,0.2032,140.0,DI,1000.0,0.0005,1,116.00914050086851,28.760140500868502,28.760140500868502,0.0,1,2.6571395830821872e-06,0.055551406,39.60406
2570,108.47832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.2762211946391,42.03706119463911,42.03706119463911,0.0,1,1.1888896175231835e-05,0.25064823,40.27399
7523,226.43592,0.2032,140.0,DI,1000.0,0.0005,1,113.97718329599446,0.7592232959944596,0.7592232959944596,0.0,1,1.1744432288158875e-05,0.25101456,41.3916
1617,65.80632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.24350873473444,8.340348734734441,8.340348734734441,0.0,1,1.834107154519156e-05,0.38484132,39.892612
6266,53.0352,0.1016,140.0,DI,1000.0,0.0005,1,18.199970365034662,8.31762963496534,0.0,8.31762963496534,1,1.2462621899911246e-05,0.24855998,36.043087
