Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9587,103.68100208640001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.49659250740031,23.6560914642003,23.6560914642003,0.0,1,6.517364572415439e-06,0.13741657,40.282154
6029,63.76416,0.2032,140.0,DI,1000.0,0.0005,1,26.7443262643503,5.137753735649699,0.0,5.137753735649699,1,9.196270293055255e-06,0.19111498,39.133114
5970,141.64056,0.2032,140.0,DI,1000.0,0.0005,1,66.09569219008883,4.724587809911171,0.0,4.724587809911171,1,1.3247885511330668e-05,0.26992744,37.616585
6717,172.36440000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.50618915479479,51.67601084520522,0.0,51.67601084520522,1,1.4940072406451483e-05,0.29737264,35.8984
224,73.51776,0.2032,140.0,DI,1000.0,0.0005,1,44.291148010544845,7.532268010544847,7.532268010544847,0.0,1,1.199418655865283e-05,0.27888587,48.988018
4273,127.31496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,119.03260800730166,55.37512800730166,55.37512800730166,0.0,1,1.704706991205985e-05,0.40587664,51.36497
3847,3.9319200000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.1113314769240663,0.8546285230759338,0.0,0.8546285230759338,1,1.4564357610253421e-05,0.33966702,49.283623
798,265.26744,0.1016,140.0,DI,1000.0,0.0005,1,62.72099412294987,69.91272587705015,0.0,69.91272587705015,1,8.10425994746793e-06,0.17440346,41.962547
4819,8.93064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.5328000399417814,2.932519960058219,0.0,2.932519960058219,1,6.277944236307721e-06,0.14087746,45.627487
4649,242.59032,0.4064,140.0,DI,1000.0,0.0005,1,29.956268915002223,91.33889108499777,0.0,91.33889108499777,1,5.8350560348545874e-06,0.13500129,48.502506
