Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6805,153.4668,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.66344409420815,14.06995590579185,0.0,14.06995590579185,1,1.5690850120982166e-05,0.34522095,43.861134
8105,59.7408,0.1016,140.0,DI,1000.0,0.0005,1,16.599600161156854,13.270799838843146,0.0,13.270799838843146,1,6.414566965585681e-06,0.12782313,35.980125
7595,141.94536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.44494797224125,6.527732027758745,0.0,6.527732027758745,1,1.4797936379081972e-05,0.30493903,38.47708
9211,113.347166244,0.2032,140.0,DI,1000.0,0.0005,1,99.29297673091983,42.619393608919836,42.619393608919836,0.0,1,1.7022152737326435e-06,0.034720574,37.698437
20180,20.66544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.624109753049126,0.7086102469508742,0.0,0.7086102469508742,1,1.6146848997703213e-05,0.34296674,40.879623
7209,112.53216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.83595606621837,49.56987606621837,49.56987606621837,0.0,1,3.1945275993703392e-06,0.06699125,39.84752
5621,1.92024,0.1016,140.0,DI,1000.0,0.0005,1,1.4031195151324787,0.4429995151324787,0.4429995151324787,0.0,1,1.716542595297199e-05,0.3457638,36.764473
2499,48.4632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.121702155730359,20.10989784426964,0.0,20.10989784426964,1,1.3964905790584723e-06,0.029704379,40.996178
1365,82.296,0.1016,140.0,DI,1000.0,0.0005,1,6.659738374301317,34.488261625698684,0.0,34.488261625698684,1,4.591639839494011e-06,0.1054726,47.810375
9245,168.11244,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.19627442025795,13.859945579742046,0.0,13.859945579742046,1,1.8649323999812606e-05,0.3765692,36.943832
3362,86.34984000000001,0.1016,140.0,DI,1000.0,0.0005,1,72.77735165536609,29.602431655366082,29.602431655366082,0.0,1,1.878783929741731e-05,0.44477025,50.78041
281,198.02856000000003,0.2032,140.0,DI,1000.0,0.0005,1,123.68932903441384,24.67504903441383,24.67504903441383,0.0,1,1.805381614849178e-05,0.42256403,49.639282
8663,27.91968,0.0635,140.0,DI,1000.0,0.0005,1,12.750240093430689,1.209599906569311,0.0,1.209599906569311,1,1.1586646669803367e-05,0.24915285,41.898125
4335,123.93168000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.23423917408049,12.268399174080479,12.268399174080479,0.0,1,7.854019953163653e-06,0.18847062,52.17732
1244,190.13424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.21500997751903,44.14788997751903,44.14788997751903,0.0,1,9.291762546660218e-06,0.2167925,49.325417
7277,134.7216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.93581592425385,21.424984075746146,0.0,21.424984075746146,1,8.790114491525461e-06,0.18774617,41.33629
7419,71.23176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.129777857733932,29.486102142266066,0.0,29.486102142266066,1,1.4714759741330106e-05,0.31401512,41.26418
10243,178.7300501592,0.2032,140.0,DI,1000.0,0.0005,1,31.162071912752843,58.20295316684716,0.0,58.20295316684716,1,1.787553085046387e-05,0.36007175,36.765343
9521,71.13073129680001,0.2032,140.0,DI,1000.0,0.0005,1,16.35695049872992,19.208415149670085,0.0,19.208415149670085,1,1.6540966199910797e-05,0.35341436,41.36424
3598,76.99248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.896815735771455,11.400575735771454,11.400575735771454,0.0,1,4.414345711698659e-06,0.10364339,49.949253
3394,58.43016,0.1016,140.0,DI,1000.0,0.0005,1,32.62035787218813,3.4052778721881296,3.4052778721881296,0.0,1,1.5240916954311947e-05,0.36610457,52.28373
3504,54.95544,0.2032,140.0,DI,1000.0,0.0005,1,7.727505724346583,19.75021427565342,0.0,19.75021427565342,1,1.2043402681571976e-05,0.28465244,50.618565
4880,40.02024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.026217582583996,2.983902417416008,0.0,2.983902417416008,1,1.0360928700006938e-05,0.23472834,46.506336
8152,278.7396,0.30479999999999996,140.0,DI,1000.0,0.0005,1,134.1603254771655,5.209474522834512,0.0,5.209474522834512,1,1.2124097652590766e-05,0.25887758,41.311268
417,36.14928,0.1016,140.0,DI,1000.0,0.0005,1,5.381509997582594,12.693130002417405,0.0,12.693130002417405,1,1.9635959837280024e-05,0.46191663,50.141964
7958,58.64352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.166188996862772,18.15557100313723,0.0,18.15557100313723,1,8.282931486397748e-06,0.17902267,42.327866
5590,93.2688,0.2032,140.0,DI,1000.0,0.0005,1,51.27590122761288,4.641501227612878,4.641501227612878,0.0,1,2.0419095743715943e-06,0.041130275,36.764496
1443,58.24728,0.2032,140.0,DI,1000.0,0.0005,1,32.27840721664896,3.154767216648956,3.154767216648956,0.0,1,1.3022744506573286e-05,0.30613837,50.073612
6510,295.99128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,247.11394280476202,99.11830280476201,99.11830280476201,0.0,1,2.756321231949168e-06,0.05705679,38.826965
3170,310.71312,0.2032,140.0,DI,1000.0,0.0005,1,204.43581121359009,49.079251213590084,49.079251213590084,0.0,1,3.0889889075823064e-06,0.074068144,52.096504
3847,3.9319200000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.418297206162003,0.5476627938379972,0.0,0.5476627938379972,1,1.3116313167739206e-05,0.30998537,50.61011
7826,85.92312,0.2032,140.0,DI,1000.0,0.0005,1,64.64255773071588,21.68099773071588,21.68099773071588,0.0,1,4.419929632126399e-06,0.09092534,38.345787
4134,118.62816000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.55003465932022,14.235954659320214,14.235954659320214,0.0,1,1.7333645214977127e-05,0.4098126,50.64882
4842,46.9392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.702633907146165,4.233033907146165,4.233033907146165,0.0,1,1.3198232337309586e-05,0.29897395,46.495796
4195,116.79936000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,59.438603267717994,1.0389232677179905,1.0389232677179905,0.0,1,1.6825736006849843e-05,0.40388206,52.208286
9729,173.8047250848,0.2032,140.0,DI,1000.0,0.0005,1,81.11136917887922,5.7909933635207835,0.0,5.7909933635207835,1,1.6657368735305476e-05,0.3766292,46.322678
7273,109.75848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.76362831434421,1.115611685655793,0.0,1.115611685655793,1,1.0762540045809651e-05,0.23473926,43.10428
7849,172.85208000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.91336043331718,8.512679566682834,0.0,8.512679566682834,1,1.6060924334774688e-05,0.33114251,38.51831
