Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6545,78.76032,0.1016,140.0,DI,1000.0,0.0005,1,25.76703505585562,13.613124944144378,0.0,13.613124944144378,1,6.189743271911435e-06,0.12836477,38.969505
968,3.6576000000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.2887006536012953,1.459900653601295,1.459900653601295,0.0,1,1.2453694301814911e-05,0.26778653,41.894745
7116,46.14672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.346857201677977,5.273497201677976,5.273497201677976,0.0,1,9.828647521642852e-06,0.20824814,40.6774
5374,145.57248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.05613210745565,9.730107892544353,0.0,9.730107892544353,1,1.6984389565114012e-05,0.34341335,37.043583
8169,56.327040000000004,0.1016,140.0,DI,1000.0,0.0005,1,46.51720462062151,18.35368462062151,18.35368462062151,0.0,1,8.379076443885141e-06,0.19449931,48.822758
3502,185.80608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.57086323067185,7.667823230671843,7.667823230671843,0.0,1,1.4229813871918814e-05,0.33401272,49.92362
4373,182.60568,0.2032,140.0,DI,1000.0,0.0005,1,63.39517260456944,27.907667395430565,0.0,27.907667395430565,1,8.502676520610175e-06,0.20272149,51.50705
4819,8.93064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.778094340295096,3.6872256597049042,0.0,3.6872256597049042,1,1.488417658786085e-05,0.33546063,46.026924
2632,87.93480000000001,0.0508,140.0,DI,1000.0,0.0005,1,21.759436666872055,22.20796333312795,0.0,22.20796333312795,1,1.3292327602073013e-05,0.28278264,41.00926
3633,69.43344,0.2032,140.0,DI,1000.0,0.0005,1,53.86774970895864,19.15102970895864,19.15102970895864,0.0,1,9.701388562824983e-06,0.22771099,49.920467
2021,122.92584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.31040864160711,38.84748864160711,38.84748864160711,0.0,1,1.4488256736811712e-05,0.30345175,39.74894
6405,96.89592,0.254,140.0,DI,1000.0,0.0005,1,61.74733287113836,13.29937287113836,13.29937287113836,0.0,1,6.213993012826776e-06,0.13371502,41.95632
1077,145.51152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.50056840138129,54.74480840138129,54.74480840138129,0.0,1,1.1658853422968556e-05,0.25307083,42.692436
10883,150.35186134800003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.539493786241266,43.63643688775875,0.0,43.63643688775875,1,2.645532576275021e-06,0.055448752,39.804832
4693,77.54112,0.2032,140.0,DI,1000.0,0.0005,1,64.93897240667005,26.168412406670043,26.168412406670043,0.0,1,1.2058561513734788e-05,0.2754011,47.26273
7495,170.29176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.1726675297072,55.02678752970721,55.02678752970721,0.0,1,3.957716218923291e-06,0.084033206,40.849903
10235,78.1461120336,0.2032,140.0,DI,1000.0,0.0005,1,31.098003700327833,7.975052316472169,0.0,7.975052316472169,1,2.4251774248398496e-06,0.04954432,37.81631
476,185.95848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.343123670567843,80.63611632943216,0.0,80.63611632943216,1,1.4780634263445917e-05,0.3455234,49.51619
9631,91.482672,0.1016,140.0,DI,1000.0,0.0005,1,44.137433035335796,1.6039029646642007,0.0,1.6039029646642007,1,9.06208993386401e-06,0.1886969,39.287216
4895,68.4276,0.0508,140.0,DI,1000.0,0.0005,1,42.97301199318498,8.759211993184984,8.759211993184984,0.0,1,1.0596936784889555e-05,0.23551737,44.75728
9767,183.35113880880002,0.2032,140.0,DI,1000.0,0.0005,1,39.77620905302069,51.899360351379315,0.0,51.899360351379315,1,6.01575169276631e-06,0.13273539,44.113564
3680,84.03336,0.0508,140.0,DI,1000.0,0.0005,1,49.8179773297905,7.801297329790501,7.801297329790501,0.0,1,6.530278838702356e-06,0.1533155,49.944435
20205,22.707600000000003,0.2032,140.0,DI,1000.0,0.0005,1,4.675794590965563,6.678005409034438,0.0,6.678005409034438,1,1.5610866346798735e-05,0.3254045,39.370552
49,93.08592,0.2032,140.0,DI,1000.0,0.0005,1,11.783869370460527,34.75909062953947,0.0,34.75909062953947,1,6.361499572762835e-06,0.14629035,47.917133
7402,84.85632,0.2032,140.0,DI,1000.0,0.0005,1,43.695741252041614,1.2675812520416159,1.2675812520416159,0.0,1,3.3882770363204143e-06,0.07089241,39.666153
11091,142.6150857624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.92035599430216,10.387186886897844,0.0,10.387186886897844,1,9.393417960528696e-06,0.2217687,50.504696
9777,125.672088,0.1016,140.0,DI,1000.0,0.0005,1,44.51885064353113,18.31719335646887,0.0,18.31719335646887,1,5.966348166203207e-06,0.13164483,44.113235
6355,57.88152,0.2032,140.0,DI,1000.0,0.0005,1,19.90021033754228,9.040549662457721,0.0,9.040549662457721,1,3.3727935792129685e-06,0.06942848,38.394962
7566,232.41000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.16782239581698,24.03717760418303,0.0,24.03717760418303,1,1.3562063738843307e-05,0.287768,40.79546
3123,68.15328,0.1016,140.0,DI,1000.0,0.0005,1,62.99536208883494,28.91872208883494,28.91872208883494,0.0,1,8.016327053036267e-06,0.19078562,51.323814
2881,64.12992,0.2032,140.0,DI,1000.0,0.0005,1,26.37441424915538,5.69054575084462,0.0,5.69054575084462,1,2.834709462308338e-06,0.061750025,42.996754
7035,112.65408000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.11578409619747,20.78874409619747,20.78874409619747,0.0,1,2.1293736866626236e-06,0.044214837,39.067062
3235,61.234320000000004,0.2032,140.0,DI,1000.0,0.0005,1,13.78303658183266,16.834123418167344,0.0,16.834123418167344,1,6.758883266770693e-06,0.15854524,49.85802
6299,89.39784,0.762,140.0,DI,1000.0,0.0005,1,9.624398116878448,35.074521883121555,0.0,35.074521883121555,1,1.167290005393712e-05,0.23657335,37.21796
4915,160.29432,0.2032,140.0,DI,1000.0,0.0005,1,60.461453839281994,19.685706160718006,0.0,19.685706160718006,1,1.742338018367931e-05,0.3925681,45.998497
6623,76.47432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.922503874451301,29.3146561255487,0.0,29.3146561255487,1,1.7471840772720836e-05,0.3606597,38.6097
10845,66.8005888776,0.1016,140.0,DI,1000.0,0.0005,1,53.46253611997237,20.062241681172367,20.062241681172367,0.0,1,1.4197926885656875e-05,0.324343,47.28655
3918,81.47304000000001,0.2032,140.0,DI,1000.0,0.0005,1,22.186978292655112,18.549541707344893,0.0,18.549541707344893,1,1.1885678721600304e-06,0.02795737,50.13294
1353,132.61848,0.2032,140.0,DI,1000.0,0.0005,1,18.740146834524456,47.56909316547555,0.0,47.56909316547555,1,9.555998288963156e-06,0.2189832,47.582577
8156,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,13.34906246309498,3.2930175369050207,0.0,3.2930175369050207,1,3.4481686689011098e-06,0.072950445,40.556206
335,144.6276,0.2032,140.0,DI,1000.0,0.0005,1,82.55778625266466,10.243986252664655,10.243986252664655,0.0,1,1.5199098929480801e-05,0.37242302,54.40212
1441,64.80048000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.3397480694638,8.060491930536205,0.0,8.060491930536205,1,1.4540658342237428e-05,0.3184094,43.449234
111,46.20768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.738115644275396,9.634275644275395,9.634275644275395,0.0,1,1.6406193165390555e-05,0.4025967,54.563633
7461,107.28960000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.812164027452226,6.167364027452223,6.167364027452223,0.0,1,3.625702756863539e-06,0.07570797,39.507286
5560,53.06568,0.1016,140.0,DI,1000.0,0.0005,1,18.219066358407506,8.313773641592494,0.0,8.313773641592494,1,1.20054500347338e-05,0.23963572,36.10145
5800,110.27664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.03588860380663,46.89756860380662,46.89756860380662,0.0,1,1.1420914899648441e-05,0.231892,37.35495
6155,84.39912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.48388694439599,8.284326944395993,8.284326944395993,0.0,1,3.1697575414859256e-06,0.064140804,37.10181
3459,195.71208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,158.78827911172797,60.93223911172797,60.93223911172797,0.0,1,1.895450167089239e-05,0.44863284,50.76166
3590,21.67128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.101022370533867,9.734617629466133,0.0,9.734617629466133,1,4.949282989906366e-06,0.11617559,49.925644
