Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4593,110.82528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.766184762340458,44.646455237659545,0.0,44.646455237659545,1,1.6400834194367617e-05,0.3922776,51.836258
9057,35.697390835200004,0.2032,140.0,DI,1000.0,0.0005,1,1.803040760296152,16.04565465730385,0.0,16.04565465730385,1,4.764488730061373e-06,0.11346758,51.39128
6621,47.487840000000006,0.2032,140.0,DI,1000.0,0.0005,1,28.844437048175774,5.100517048175771,5.100517048175771,0.0,1,1.1888633310610875e-05,0.24820596,39.494717
1972,151.45512,0.4064,140.0,DI,1000.0,0.0005,1,94.27342128637339,18.545861286373395,18.545861286373395,0.0,1,1.4469857611090725e-05,0.30221736,39.526535
6734,49.954682412000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.34036535759725,16.363024151597248,16.363024151597248,0.0,1,1.602605604730933e-05,0.35094014,43.45014
4297,46.725840000000005,0.4064,140.0,DI,1000.0,0.0005,1,19.252105492647427,4.1108145073525755,0.0,4.1108145073525755,1,1.8067699497378055e-05,0.42543262,50.238235
171,35.60064,0.2032,140.0,DI,1000.0,0.0005,1,15.437905986436263,2.362414013563736,0.0,2.362414013563736,1,1.8497872179436864e-05,0.4009236,42.56554
6509,260.87832000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.43291952653469,94.00624047346533,0.0,94.00624047346533,1,1.0519071657371253e-05,0.2169901,38.557022
2563,212.93328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.221959203836835,79.24468079616318,0.0,79.24468079616318,1,4.358489576719923e-06,0.09231366,40.647926
20176,135.05688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.329727612057575,31.19871238794243,0.0,31.19871238794243,1,1.339011699724314e-06,0.028243354,40.31273
3816,40.32504000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.420164981826243,10.257644981826239,10.257644981826239,0.0,1,1.3491682554158331e-06,0.03170947,50.05232
5414,8.86968,0.2032,140.0,DI,1000.0,0.0005,1,0.8441211971114748,3.5907188028885253,0.0,3.5907188028885253,1,1.813749613493271e-05,0.36244553,36.183395
10831,132.9903484968,0.2032,140.0,DI,1000.0,0.0005,1,13.154995494196527,53.34017875420348,0.0,53.34017875420348,1,1.884155858510093e-05,0.39805374,40.441586
8646,60.3504,0.2032,140.0,DI,1000.0,0.0005,1,48.36835021378402,18.19315021378402,18.19315021378402,0.0,1,1.803788217802899e-05,0.41903287,48.899403
3514,149.38248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.606044738483483,49.085195261516525,0.0,49.085195261516525,1,7.957876200999097e-06,0.18498369,48.961075
2295,41.910000000000004,0.254,140.0,DI,1000.0,0.0005,1,24.419140771570774,3.464140771570772,3.464140771570772,0.0,1,1.217637967992097e-05,0.2702667,44.640305
4494,100.58095200000001,0.2032,140.0,DI,1000.0,0.0005,1,85.64473921814736,35.35426321814736,35.35426321814736,0.0,1,1.4669867813506578e-05,0.34971043,51.49241
6172,127.07112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.88202883044278,5.653531169557219,0.0,5.653531169557219,1,5.672444953233651e-06,0.1165085,38.22549
3177,131.18592,0.1016,140.0,DI,1000.0,0.0005,1,19.379759647687536,46.21320035231247,0.0,46.21320035231247,1,2.304908554078011e-06,0.054856367,51.32454
1594,186.96432000000001,0.2032,140.0,DI,1000.0,0.0005,1,61.70384013809966,31.77831986190035,0.0,31.77831986190035,1,8.10968616794085e-06,0.1771536,43.23847
1989,184.89168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.4968288435675,11.050988843567495,11.050988843567495,0.0,1,2.535082517498515e-06,0.051163364,36.90731
5095,195.31584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,170.6957252328919,73.0378052328919,73.0378052328919,0.0,1,1.3339410467609777e-05,0.30658758,47.86458
10007,139.973304,0.1016,140.0,DI,1000.0,0.0005,1,21.28864555798885,48.698006442011156,0.0,48.698006442011156,1,1.0090849358291609e-05,0.21008949,39.276398
1904,66.62928000000001,0.0254,140.0,DI,1000.0,0.0005,1,24.416698875995717,8.897941124004287,0.0,8.897941124004287,1,7.174271948775839e-06,0.1431192,36.059418
2509,90.46464,0.2032,140.0,DI,1000.0,0.0005,1,82.74102244274603,37.50870244274603,37.50870244274603,0.0,1,1.9214921277296783e-05,0.4067898,40.610783
8560,58.52160000000001,0.1016,140.0,DI,1000.0,0.0005,1,4.810442038155541,24.45035796184446,0.0,24.45035796184446,1,1.7669239060577547e-05,0.40451416,47.490883
8300,82.05216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.514021383660964,19.512058616339036,0.0,19.512058616339036,1,5.900356798300521e-06,0.12685746,41.88456
7136,97.93224000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.099991907596337,18.866128092403667,0.0,18.866128092403667,1,1.1050047139609962e-05,0.25316066,47.560093
4837,63.48984000000001,0.0508,140.0,DI,1000.0,0.0005,1,42.63798753941037,10.893067539410364,10.893067539410364,0.0,1,1.7693071230607728e-05,0.3986274,45.994537
1368,322.29552000000007,0.30479999999999996,140.0,DI,1000.0,0.0005,1,76.05650233956726,85.09125766043277,0.0,85.09125766043277,1,1.832168103314329e-05,0.41885114,47.355156
2903,127.37592,0.1016,140.0,DI,1000.0,0.0005,1,75.74557889249266,12.057618892492663,12.057618892492663,0.0,1,3.844362293291451e-06,0.08610168,45.45201
4092,108.14304000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.31527980344214,5.756240196557869,0.0,5.756240196557869,1,1.413972381185024e-05,0.32788214,48.722794
P25,22.1364968496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.791050245531076,9.277198179268924,0.0,9.277198179268924,1,1.7799854963600828e-05,0.41925848,50.270042
3778,20.634960000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.348781491203345,0.9686985087966562,0.0,0.9686985087966562,1,8.580091623768721e-06,0.2016516,50.049297
4514,61.996320000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.780067953774275,9.218092046225728,0.0,9.218092046225728,1,1.4315693278618398e-05,0.3409037,51.382725
3700,53.34,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.273027260782914,3.3969727392170874,0.0,3.3969727392170874,1,1.8653613129861812e-05,0.43787202,49.928314
8372,137.22096,0.254,140.0,DI,1000.0,0.0005,1,84.4101253928123,15.799645392812309,15.799645392812309,0.0,1,1.0274084150573439e-05,0.23421161,47.087868
2352,54.89448,0.2032,140.0,DI,1000.0,0.0005,1,7.083546292775775,20.363693707224225,0.0,20.363693707224225,1,1.3182295182861164e-05,0.2840512,42.071655
11307,3.2943613056000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.5021375535242776,0.14504309927572256,0.0,0.14504309927572256,1,5.1787357195192995e-06,0.12198147,50.27114
10481,118.23212177760001,0.2032,140.0,DI,1000.0,0.0005,1,43.63217692067022,15.483883968129788,0.0,15.483883968129788,1,1.0902733829061017e-05,0.22703877,39.292324
460,94.24416000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.6481988787643,25.473881121235703,0.0,25.473881121235703,1,1.1019668340619487e-05,0.25767887,49.5449
8847,93.7632291864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.280402292410876,6.601212300789122,0.0,6.601212300789122,1,1.73479952508776e-05,0.34912834,36.698643
20146,117.07368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.0998566146019,42.5630166146019,42.5630166146019,0.0,1,1.4214180735105877e-05,0.3079396,42.52711
9901,140.5118849904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.40813200418634,34.15218950898634,34.15218950898634,0.0,1,1.8036189457429537e-05,0.38870305,42.08475
6171,75.7428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.467458175229133,10.403941824770868,0.0,10.403941824770868,1,1.1356276461221653e-05,0.23325087,38.22549
6039,229.36200000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.661974504300407,90.01902549569961,0.0,90.01902549569961,1,3.816621749379168e-06,0.08005726,39.867744
6796,65.92824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.51382562047317,5.450294379526831,0.0,5.450294379526831,1,1.439829015393268e-05,0.31382078,43.044735
5213,79.06512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.35822877668834,2.174331223311654,0.0,2.174331223311654,1,2.1572034132720956e-06,0.04712678,43.244595
5325,159.28848000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.86545641747315,68.22121641747314,68.22121641747314,0.0,1,1.5856023299486352e-05,0.31802827,36.452003
8176,82.05216,0.0508,140.0,DI,1000.0,0.0005,1,10.016903505345237,31.009176494654763,0.0,31.009176494654763,1,1.7034863704650125e-05,0.39993837,49.944458
9203,140.22493377360001,0.2032,140.0,DI,1000.0,0.0005,1,129.5285185904293,59.41605170362928,59.41605170362928,0.0,1,7.939617421918191e-06,0.16051766,37.036076
4820,45.72,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.6412093284152625,20.21879067158474,0.0,20.21879067158474,1,1.754096922380787e-06,0.0395421,46.045876
2340,12.405360000000002,0.2032,140.0,DI,1000.0,0.0005,1,4.736203261247555,1.466476738752446,0.0,1.466476738752446,1,1.4752318151026925e-05,0.32016742,42.678802
6034,192.99936000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.63499424770933,41.13531424770932,41.13531424770932,0.0,1,5.809388162547647e-06,0.120976605,39.293472
5256,78.39456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.025816574749456,20.828536574749457,20.828536574749457,0.0,1,1.740733807351852e-05,0.38036224,43.26219
6,86.50224000000001,0.1016,140.0,DI,1000.0,0.0005,1,70.39917637325955,27.148056373259543,27.148056373259543,0.0,1,1.6606742570102857e-05,0.38264483,48.106213
300,98.72472,0.2032,140.0,DI,1000.0,0.0005,1,17.677301833788032,31.68505816621197,0.0,31.68505816621197,1,1.5975476048860975e-06,0.040387474,57.911415
1660,95.95104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.168952703611048,39.806567296388955,0.0,39.806567296388955,1,1.2498264499084245e-05,0.27304518,43.246216
8157,153.22296,0.2032,140.0,DI,1000.0,0.0005,1,131.80223012426183,55.190750124261825,55.190750124261825,0.0,1,2.2334851385417885e-06,0.04685227,39.872513
5025,10.33272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.205021679515166,0.9613383204848338,0.0,0.9613383204848338,1,1.4083507102959183e-05,0.31821644,46.25962
1344,201.80808000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,46.835909489049,54.06813051095101,0.0,54.06813051095101,1,1.5246526266167293e-05,0.3491655,47.522495
384,271.51584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.24174740409462,38.51617259590539,0.0,38.51617259590539,1,1.6400079329233716e-05,0.38131538,48.984116
3376,157.45968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.26007506659333,14.53023506659332,14.53023506659332,0.0,1,1.707770859402461e-05,0.40216556,50.24918
1324,52.21224000000001,0.2032,140.0,DI,1000.0,0.0005,1,31.759746049590433,5.653626049590429,5.653626049590429,0.0,1,6.3159408385841995e-06,0.14611068,48.491577
7473,98.1456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.181733128492027,23.891066871507974,0.0,23.891066871507974,1,1.0413771694771173e-05,0.21618211,39.048283
7629,161.0868,0.2032,140.0,DI,1000.0,0.0005,1,9.409406807536486,71.13399319246352,0.0,71.13399319246352,1,5.956839058472121e-06,0.12875415,42.332035
1440,43.19016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.81364374879939,16.218563748799394,16.218563748799394,0.0,1,2.2130566497989475e-06,0.048461232,43.44925
10241,70.9934905248,0.2032,140.0,DI,1000.0,0.0005,1,9.755335659829493,25.741409602570506,0.0,25.741409602570506,1,5.7667010010165645e-06,0.11777557,37.79497
4239,120.48744,0.2032,140.0,DI,1000.0,0.0005,1,104.60552641149253,44.36180641149253,44.36180641149253,0.0,1,6.924752265615553e-06,0.16028412,48.545727
76,143.74368,0.2032,140.0,DI,1000.0,0.0005,1,9.678477659160443,62.19336234083956,0.0,62.19336234083956,1,1.3195753114303755e-05,0.32130188,53.720074
8740,267.245592,0.2032,140.0,DI,1000.0,0.0005,1,62.320353276470414,71.30244272352958,0.0,71.30244272352958,1,6.606944290185812e-06,0.1482785,45.63873
3388,186.69,0.2032,140.0,DI,1000.0,0.0005,1,22.41400971463757,70.93099028536243,0.0,70.93099028536243,1,6.799098791313006e-06,0.16249011,51.752304
4087,76.26096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.64708459109814,12.516604591098144,12.516604591098144,0.0,1,1.4097027539042177e-05,0.3360935,51.50431
7205,214.42680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,176.5812227698978,69.3678227698978,69.3678227698978,0.0,1,1.606790095660091e-05,0.33563906,39.537132
