Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3757,72.45096,0.1016,140.0,DI,1000.0,0.0005,1,25.766689844441686,10.458790155558312,0.0,10.458790155558312,1,3.5752730489297067e-06,0.0840337,50.05724
4308,10.9106704824,0.2032,140.0,DI,1000.0,0.0005,1,5.328910844901965,0.12642439629803537,0.0,0.12642439629803537,1,1.5623022101666137e-06,0.03680438,50.28603
1171,71.4756,0.2032,140.0,DI,1000.0,0.0005,1,22.903996409500706,12.833803590499294,0.0,12.833803590499294,1,9.080265290763381e-06,0.21082224,48.84434
7445,179.77104,0.2032,140.0,DI,1000.0,0.0005,1,41.85079256311235,48.03472743688765,0.0,48.03472743688765,1,1.3992993283781366e-05,0.29940817,41.48437
7432,123.68784000000001,0.1016,140.0,DI,1000.0,0.0005,1,54.55151318297949,7.292406817020513,0.0,7.292406817020513,1,1.2551875504577553e-05,0.2632998,39.871464
390,108.50880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.89556600682233,7.358833993177676,0.0,7.358833993177676,1,1.795818863996752e-05,0.4101639,47.268116
7955,1.6459200000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.303167290211737,0.4802072902117369,0.4802072902117369,0.0,1,1.584905286359003e-05,0.34037703,41.791924
2955,98.298,0.2032,140.0,DI,1000.0,0.0005,1,61.73252911097139,12.58352911097139,12.58352911097139,0.0,1,2.4326339037711715e-06,0.05583247,47.73079
6221,138.44016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.26336213101335,35.043282131013356,35.043282131013356,0.0,1,4.333576905625643e-06,0.089812934,38.91914
9149,177.28481688000002,0.254,140.0,DI,1000.0,0.0005,1,146.98196589517295,58.33955745517294,58.33955745517294,0.0,1,1.5488712382260114e-06,0.034101,43.92198
2464,249.20448000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,170.6739252469064,46.0716852469064,46.0716852469064,0.0,1,1.0254171359770671e-05,0.22026224,41.80781
2915,165.23208000000002,0.254,140.0,DI,1000.0,0.0005,1,155.9607131289697,73.34467312896969,73.34467312896969,0.0,1,1.1430224438286624e-05,0.25813302,46.212135
8156,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,10.482942167648295,6.159137832351705,0.0,6.159137832351705,1,7.209418329908367e-06,0.15252452,40.556206
9123,188.86932000000002,0.2032,140.0,DI,1000.0,0.0005,1,130.90008292398508,36.465422923985074,36.465422923985074,0.0,1,1.3483689438629706e-05,0.3045186,46.21561
4007,188.8236,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.06857281853409,41.343227181465906,0.0,41.343227181465906,1,1.0217481772212208e-05,0.24381241,51.594364
20039,81.01584000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.33966243201803,31.168257567981975,0.0,31.168257567981975,1,6.386163521147301e-06,0.13312076,39.372223
8315,89.09304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.46931700788629,1.0772029921137118,0.0,1.0772029921137118,1,4.925796981313286e-06,0.117757276,51.784637
20024,86.50224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.71252520080161,28.4614052008016,28.4614052008016,0.0,1,9.015830018840755e-06,0.18961142,40.077076
9553,37.92866582400001,0.2032,140.0,DI,1000.0,0.0005,1,7.341160024133888,11.623172887866115,0.0,11.623172887866115,1,1.840034426888725e-05,0.38313985,39.28631
7268,140.72616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.826113787105967,45.53696621289403,0.0,45.53696621289403,1,1.3340850540106737e-05,0.28674513,41.86042
4462,134.2644,0.1016,140.0,DI,1000.0,0.0005,1,109.09669269895728,41.96449269895729,41.96449269895729,0.0,1,1.674264859986831e-05,0.39441076,50.283737
2306,137.55624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.93128066686214,55.153160666862135,55.153160666862135,0.0,1,1.835574864130825e-05,0.40244365,43.55564
2517,168.06672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.43233549960307,26.39897549960307,26.39897549960307,0.0,1,3.1147769585208125e-06,0.065984294,40.663586
9425,60.935615999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.952456283779156,11.515351716220842,0.0,11.515351716220842,1,1.8274067499315712e-05,0.41133413,45.908966
8206,47.183040000000005,0.0508,140.0,DI,1000.0,0.0005,1,3.6490931434149667,19.942426856585037,0.0,19.942426856585037,1,8.912042488777594e-06,0.20913817,49.898853
8144,53.09616,0.1016,140.0,DI,1000.0,0.0005,1,13.65261514906669,12.895464850933308,0.0,12.895464850933308,1,1.2508719219910608e-05,0.26210615,39.783886
6046,21.76272,0.2032,140.0,DI,1000.0,0.0005,1,5.957744895907568,4.923615104092433,0.0,4.923615104092433,1,5.1867769616906035e-06,0.11009625,40.82521
3618,197.358,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.3963150139986,5.282684986001399,0.0,5.282684986001399,1,4.943573555970548e-06,0.116309755,50.15667
1956,183.642,0.2032,140.0,DI,1000.0,0.0005,1,135.3155863893253,43.49458638932529,43.49458638932529,0.0,1,1.6852627984699775e-05,0.3519894,39.527767
142,43.891200000000005,0.2032,140.0,DI,1000.0,0.0005,1,25.445036016932352,3.49943601693235,3.49943601693235,0.0,1,7.908513462417883e-06,0.17226323,42.990635
2995,67.45224,0.2032,140.0,DI,1000.0,0.0005,1,55.262398369121996,21.536278369121995,21.536278369121995,0.0,1,6.229628626931841e-06,0.1383482,44.689053
