Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
798,265.26744,0.1016,140.0,DI,1000.0,0.0005,1,14.27520569105885,118.35851430894115,0.0,118.35851430894115,1,1.0180191209529904e-06,0.021907743,41.962547
1387,52.33416,0.6095999999999999,140.0,DI,1000.0,0.0005,1,10.937274659310544,15.229805340689454,0.0,15.229805340689454,1,1.2053578929949817e-06,0.027560046,47.37031
3910,33.3756,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.225490250711575,3.4623097492884245,0.0,3.4623097492884245,1,1.3138625126383264e-05,0.3071799,49.529537
6055,82.72272,0.508,140.0,DI,1000.0,0.0005,1,31.439513921633655,9.921846078366343,0.0,9.921846078366343,1,1.3184492912356832e-05,0.27359477,39.0182
1011,63.7032,0.254,140.0,DI,1000.0,0.0005,1,16.358031982823427,15.493568017176575,0.0,15.493568017176575,1,1.9326614542879335e-06,0.042029254,42.851917
7014,158.37408000000002,0.0508,140.0,DI,1000.0,0.0005,1,64.07298359343473,15.114056406565282,0.0,15.114056406565282,1,3.8089923654345538e-06,0.082936816,42.958885
3658,49.40808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.396301547509307,0.6922615475093075,0.6922615475093075,0.0,1,1.3085748748878216e-05,0.30535677,49.339687
1050,74.676,0.254,140.0,DI,1000.0,0.0005,1,31.582393921086876,5.755606078913125,0.0,5.755606078913125,1,8.762978611630337e-06,0.19142558,43.238926
1848,4.1452800000000005,0.2032,140.0,DI,1000.0,0.0005,1,2.2300149052759637,0.15737490527596343,0.15737490527596343,0.0,1,4.505265274236313e-06,0.10008479,44.717125
20027,65.50152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.682671484229196,13.931911484229197,13.931911484229197,0.0,1,5.115584307059136e-06,0.107965246,40.36044
