Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6290,103.60152,0.2032,140.0,DI,1000.0,0.0005,1,57.586509391167226,5.785749391167229,5.785749391167229,0.0,1,1.8536642164510806e-06,0.038654495,39.401833
6854,259.47624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,231.04774690954565,101.30962690954564,101.30962690954564,0.0,1,8.246293987885167e-06,0.18011655,43.22829
5854,39.41064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.386725505699864,7.6814055056998605,7.6814055056998605,0.0,1,1.2972762648293707e-05,0.27746356,41.450077
473,251.88672,0.2032,140.0,DI,1000.0,0.0005,1,133.25904289856967,7.315682898569676,7.315682898569676,0.0,1,1.6734124258941928e-05,0.39233938,49.80767
20156,64.98336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.376480885540001,17.11519911446,0.0,17.11519911446,1,1.119760294211228e-05,0.23553139,40.089066
7275,54.13248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.04049806813162,5.025741931868382,0.0,5.025741931868382,1,1.196321435962555e-05,0.2606309,43.00654
6801,225.24720000000002,0.2032,140.0,DI,1000.0,0.0005,1,199.09369488845186,86.47009488845185,86.47009488845185,0.0,1,1.3908873458282229e-05,0.306015,43.86115
6647,153.34488000000002,0.1016,140.0,DI,1000.0,0.0005,1,101.19718059924958,24.52474059924957,24.52474059924957,0.0,1,5.933898181856619e-06,0.12307054,38.97682
2906,264.44448,0.254,140.0,DI,1000.0,0.0005,1,133.16036993387652,0.9381299338765245,0.9381299338765245,0.0,1,2.8567923195307484e-06,0.06443386,46.094532
4650,200.92416000000003,0.4064,140.0,DI,1000.0,0.0005,1,128.27338533055374,27.811305330553722,27.811305330553722,0.0,1,1.662301575863775e-05,0.3879809,49.360504
10887,129.3895592544,0.1016,140.0,DI,1000.0,0.0005,1,28.648526983698233,36.046252643501774,0.0,36.046252643501774,1,4.8799876566791146e-06,0.10213233,39.68875
4672,17.6784,0.2032,140.0,DI,1000.0,0.0005,1,4.543483122120986,4.295716877879014,0.0,4.295716877879014,1,6.641279688896589e-06,0.15044996,46.50066
10743,14.872360908000001,0.254,140.0,DI,1000.0,0.0005,1,5.411558948753137,2.0246215052468637,0.0,2.0246215052468637,1,9.820126991277714e-06,0.19412033,35.40677
468,118.44528000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,68.56411890968816,9.341478909688156,9.341478909688156,0.0,1,1.0591653216754968e-05,0.2535063,51.907303
5567,88.11768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.78959578762152,22.73075578762152,22.73075578762152,0.0,1,9.889850459404761e-06,0.2033119,38.293465
20204,160.90392,0.2032,140.0,DI,1000.0,0.0005,1,89.05986052941049,8.607900529410486,8.607900529410486,0.0,1,1.6326433992877652e-05,0.34339398,40.084927
3046,116.76888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.63543125807755,39.25099125807754,39.25099125807754,0.0,1,2.9252441497307196e-06,0.070149615,52.108047
9437,164.18862768000002,0.2032,140.0,DI,1000.0,0.0005,1,140.98035602937983,58.88604218937982,58.88604218937982,0.0,1,1.3331487232374616e-05,0.30592328,47.714046
11025,10.2920645568,0.2032,140.0,DI,1000.0,0.0005,1,4.758621277561961,0.38741100083803914,0.0,0.38741100083803914,1,1.9320155405863682e-05,0.42561775,43.974075
4787,9.54024,0.2032,140.0,DI,1000.0,0.0005,1,5.662188331283725,0.892068331283725,0.892068331283725,0.0,1,2.91608224235972e-06,0.06597323,46.378258
7977,56.936640000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.44030575571113,12.028014244288872,0.0,12.028014244288872,1,6.756921239947587e-06,0.14865921,43.85957
1317,87.23376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.72264234721321,39.10576234721321,39.10576234721321,0.0,1,7.642635147693555e-06,0.17838687,49.364864
2658,94.60992,0.0508,140.0,DI,1000.0,0.0005,1,12.422426962455818,34.882533037544185,0.0,34.882533037544185,1,1.6113233081028128e-05,0.34458795,41.43939
7735,115.97640000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.51002561141556,22.47817438858445,0.0,22.47817438858445,1,1.4703480674179253e-05,0.31785965,42.345665
675,182.88,0.2032,140.0,DI,1000.0,0.0005,1,130.69189873432356,39.25189873432356,39.25189873432356,0.0,1,2.9465810367386594e-06,0.062460568,40.714912
7719,46.969680000000004,0.254,140.0,DI,1000.0,0.0005,1,4.635352498167999,18.849487501832,0.0,18.849487501832,1,1.2670185110364265e-05,0.28230768,44.983986
2866,130.9116,0.254,140.0,DI,1000.0,0.0005,1,16.115667731605487,49.34013226839451,0.0,49.34013226839451,1,1.1964685870684446e-05,0.26310146,43.814957
6085,80.83296,0.2032,140.0,DI,1000.0,0.0005,1,32.97799634925522,7.438483650744779,0.0,7.438483650744779,1,1.8552323999845316e-05,0.38136888,38.288853
1125,44.86656,0.1016,140.0,DI,1000.0,0.0005,1,5.592194093962653,16.841085906037346,0.0,16.841085906037346,1,1.944154334846815e-05,0.41935736,42.158535
7363,79.248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.19707271833843,5.57307271833843,5.57307271833843,0.0,1,1.7704613692299786e-05,0.36493012,38.496834
7160,143.92656,0.30479999999999996,140.0,DI,1000.0,0.0005,1,81.86593090860411,9.902650908604116,9.902650908604116,0.0,1,1.1968218992248753e-05,0.249726,39.449997
20138,178.39944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.885899331872462,58.31382066812753,0.0,58.31382066812753,1,7.954936842991915e-06,0.16889375,40.844364
10685,150.54848325600003,0.2032,140.0,DI,1000.0,0.0005,1,45.940686223298485,29.333555404701528,0.0,29.333555404701528,1,1.4138059859383422e-05,0.27627623,34.600777
9797,184.62955200000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.37156260300784,31.94321339699217,0.0,31.94321339699217,1,1.1050699824051669e-05,0.2501059,46.41375
7492,156.11856000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.07813995447265,26.98114004552737,0.0,26.98114004552737,1,1.4275340204579839e-05,0.29639447,39.061207
20136,17.89176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.761391095459594,6.184488904540407,0.0,6.184488904540407,1,1.2498750947852565e-05,0.2653633,40.843884
9025,108.28330896,0.2032,140.0,DI,1000.0,0.0005,1,49.59664396781878,4.545010512181221,0.0,4.545010512181221,1,1.984485111662106e-05,0.47590718,52.11075
5878,219.42552,0.2032,140.0,DI,1000.0,0.0005,1,87.62851534199477,22.084244658005233,0.0,22.084244658005233,1,1.146498296884189e-06,0.023304107,37.436607
7014,158.37408000000002,0.0508,140.0,DI,1000.0,0.0005,1,132.85668325414977,53.66964325414976,53.66964325414976,0.0,1,9.367379234496574e-06,0.2061093,43.866943
4784,50.93208,0.2032,140.0,DI,1000.0,0.0005,1,5.471534668504933,19.994505331495066,0.0,19.994505331495066,1,1.3136896200639024e-05,0.30194086,47.867054
627,4.7244,0.0508,140.0,DI,1000.0,0.0005,1,2.9294239490769467,0.5672239490769466,0.5672239490769466,0.0,1,1.2577081635520938e-05,0.26240394,39.442043
4409,8.10768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.59934571406951,0.5455057140695097,0.5455057140695097,0.0,1,6.875689224611165e-06,0.16484192,52.081245
