Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6573,76.68768,0.1016,140.0,DI,1000.0,0.0005,1,62.858516962508915,24.514676962508915,24.514676962508915,0.0,1,1.8374701722351112e-05,0.3666226,36.072506
1999,160.14192,0.4064,140.0,DI,1000.0,0.0005,1,84.21278000150208,4.141820001502083,4.141820001502083,0.0,1,1.8401522803676465e-05,0.38474512,39.611126
3132,108.02112,0.1016,140.0,DI,1000.0,0.0005,1,21.483340597259517,32.527219402740485,0.0,32.527219402740485,1,1.8747743187135962e-05,0.4462111,51.32881
6121,65.62344,0.2032,140.0,DI,1000.0,0.0005,1,55.50693303524885,22.695213035248848,22.695213035248848,0.0,1,2.119098274183523e-06,0.042384516,36.248558
286,271.79016,0.508,140.0,DI,1000.0,0.0005,1,110.27306272185591,25.6220172781441,0.0,25.6220172781441,1,4.061369225515204e-06,0.09499579,49.572662
1884,49.499520000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.391732154265512,15.35802784573449,0.0,15.35802784573449,1,1.3891038816331881e-05,0.29092413,39.743717
2871,167.85336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.6197729403144,39.30690705968561,0.0,39.30690705968561,1,9.51690034716812e-06,0.21492957,46.214657
6227,51.38928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.23487053079919,16.459769469200808,0.0,16.459769469200808,1,2.8546406525590183e-06,0.05978671,39.745216
673,498.46992000000006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,264.2729452759229,15.037985275922864,15.037985275922864,0.0,1,1.1616208955776308e-05,0.24447791,40.135517
4686,74.12736,0.254,140.0,DI,1000.0,0.0005,1,63.0630325814491,25.999352581449102,25.999352581449102,0.0,1,2.3647204131329213e-06,0.0548524,48.753983
8117,6.096,0.6095999999999999,140.0,DI,1000.0,0.0005,1,5.7053571888034265,2.6573571888034264,2.6573571888034264,0.0,1,1.9411038020200084e-05,0.39371178,37.276722
3176,11.09472,0.2032,140.0,DI,1000.0,0.0005,1,8.616825045971632,3.069465045971632,3.069465045971632,0.0,1,1.2933976984018503e-06,0.030099928,49.073296
6459,116.55552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.78323974334063,19.49452025665937,0.0,19.49452025665937,1,4.5352786923718015e-06,0.09317622,38.24553
6833,178.15560000000002,0.2032,140.0,DI,1000.0,0.0005,1,126.10322099822544,37.02542099822543,37.02542099822543,0.0,1,1.0225298763820895e-06,0.021232564,39.068916
37,90.73896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.06902385010348,13.300456149896526,0.0,13.300456149896526,1,7.5443138292591065e-06,0.17198853,47.091007
469,104.33204178,0.30479999999999996,140.0,DI,1000.0,0.0005,1,72.57122472377405,20.405203833774053,20.405203833774053,0.0,1,1.7354191737142927e-05,0.4125379,51.203224
2794,1.43256,0.2032,140.0,DI,1000.0,0.0005,1,1.1646098078317892,0.4483298078317892,0.4483298078317892,0.0,1,1.9648647523364547e-06,0.039790943,37.160503
412,166.32936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,154.18411339238006,71.01943339238005,71.01943339238005,0.0,1,9.44494196730938e-06,0.22033247,49.310215
3120,104.79024000000001,0.1016,140.0,DI,1000.0,0.0005,1,85.77883559223605,33.383715592236044,33.383715592236044,0.0,1,8.287071632617329e-06,0.19725943,51.33953
20206,173.0134225272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.85834579504947,32.35163453144948,32.35163453144948,0.0,1,6.1404329240494135e-06,0.13117199,41.348774
627,4.7244,0.0508,140.0,DI,1000.0,0.0005,1,2.581629911215964,0.2194299112159639,0.2194299112159639,0.0,1,1.1483352221227994e-05,0.23911205,39.286564
2178,141.732,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.584894630280395,37.281105369719604,0.0,37.281105369719604,1,9.782467735916504e-06,0.2105616,41.979755
4828,8.382,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.8850488906443754,0.3059511093556244,0.0,0.3059511093556244,1,8.804023636166796e-06,0.19817324,45.909863
1309,85.37448,0.30479999999999996,140.0,DI,1000.0,0.0005,1,67.24323977041544,24.55599977041544,24.55599977041544,0.0,1,1.0224099808853942e-06,0.023652624,48.493885
9333,396.06016800000003,0.2032,140.0,DI,1000.0,0.0005,1,207.26652417565884,9.236440175658828,9.236440175658828,0.0,1,9.010048773501297e-06,0.18371576,37.671852
182,36.60648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.87163832179433,0.56839832179433,0.56839832179433,0.0,1,1.4147887945733284e-06,0.030705353,42.67991
9167,95.62715951999999,0.2032,140.0,DI,1000.0,0.0005,1,48.313709320198065,0.5001295601980686,0.5001295601980686,0.0,1,1.0023780056546367e-05,0.22420664,45.33278
54,140.3604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.25155182324966,18.071351823249657,18.071351823249657,0.0,1,1.8973061484146807e-05,0.443633,49.539467
1914,42.39768,0.1016,140.0,DI,1000.0,0.0005,1,4.126664389433233,17.072175610566767,0.0,17.072175610566767,1,1.3943134203802897e-05,0.2839042,37.566544
7537,334.97520000000003,0.2032,140.0,DI,1000.0,0.0005,1,53.08291510933463,114.40468489066538,0.0,114.40468489066538,1,9.080898281210159e-06,0.18738525,38.58261
2960,42.27576,0.1016,140.0,DI,1000.0,0.0005,1,28.152656879783734,7.014776879783735,7.014776879783735,0.0,1,1.2538262858884272e-05,0.28778777,47.73626
3086,130.8018265848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.63994720086309,33.760966091536915,0.0,33.760966091536915,1,1.8139440693366484e-05,0.43196666,51.384388
5882,296.05224,0.30479999999999996,140.0,DI,1000.0,0.0005,1,175.36939167824687,27.34327167824688,27.34327167824688,0.0,1,3.4179294227379852e-06,0.069643945,37.620018
4910,78.85176,0.0508,140.0,DI,1000.0,0.0005,1,18.64259262044045,20.78328737955955,0.0,20.78328737955955,1,2.25246457480887e-06,0.050750528,45.998497
334,160.59912,0.2032,140.0,DI,1000.0,0.0005,1,120.55072123152188,40.25116123152188,40.25116123152188,0.0,1,1.7116775570046438e-05,0.42804193,56.66399
506,165.62832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,156.85481959090046,74.04065959090046,74.04065959090046,0.0,1,1.1968905571702125e-05,0.25154263,40.021442
6299,89.39784,0.762,140.0,DI,1000.0,0.0005,1,36.60033705799807,8.098582942001933,0.0,8.098582942001933,1,1.536489462144686e-05,0.3113986,37.21796
4535,196.50456000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.950851712762248,88.30142828723777,0.0,88.30142828723777,1,4.146910509843112e-06,0.09653343,49.100357
1785,46.29912,0.2032,140.0,DI,1000.0,0.0005,1,28.775126754691765,5.625566754691764,5.625566754691764,0.0,1,1.6918462051395882e-05,0.391383,48.490936
1230,232.83672,0.1016,140.0,DI,1000.0,0.0005,1,188.53891354843705,72.12055354843704,72.12055354843704,0.0,1,1.1262391060251237e-06,0.026153056,48.860977
8522,82.63128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.716592622552774,0.4009526225527651,0.4009526225527651,0.0,1,1.408281391975151e-06,0.033579484,51.51664
5166,68.8848,0.1016,140.0,DI,1000.0,0.0005,1,29.542610427286,4.899789572713999,0.0,4.899789572713999,1,1.218831806533467e-05,0.27105904,44.814518
564,141.8844,0.508,140.0,DI,1000.0,0.0005,1,95.23483929214578,24.29263929214578,24.29263929214578,0.0,1,1.5594816713675214e-06,0.036339354,49.20082
8604,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,21.17657857984051,4.534498579840509,4.534498579840509,0.0,1,6.102735172344366e-06,0.13345094,43.328403
386,274.6248,0.2032,140.0,DI,1000.0,0.0005,1,18.453975287691883,118.8584247123081,0.0,118.8584247123081,1,1.7622474612607216e-05,0.4097371,48.984116
20194,117.56136000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.55355533251424,1.7728753325142392,1.7728753325142392,0.0,1,8.276309300714013e-06,0.17735,41.6071
7155,315.43752000000006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,234.44077293721602,76.722012937216,76.722012937216,0.0,1,3.781910472307267e-06,0.085765466,46.599453
7459,9.6012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.4853166877128166,0.31528331228718365,0.0,0.31528331228718365,1,1.6442276660481565e-05,0.34174597,39.143654
1859,96.13392,0.1016,140.0,DI,1000.0,0.0005,1,57.23478870834996,9.167828708349958,9.167828708349958,0.0,1,5.087910985571841e-06,0.10893032,41.533356
973,101.8720046376,0.254,140.0,DI,1000.0,0.0005,1,21.675855167365082,29.260147151434918,0.0,29.260147151434918,1,1.7391349130492218e-06,0.037393957,41.89043
7558,136.88568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.327639311243285,52.115200688756715,0.0,52.115200688756715,1,1.2501208097155899e-05,0.25983652,39.144867
1294,78.82128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.325571278659748,16.08506872134026,0.0,16.08506872134026,1,7.0486153826511945e-06,0.16200954,47.868744
6228,179.80152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.50469730681045,41.396062693189556,0.0,41.396062693189556,1,2.2052216795134257e-06,0.046589337,40.443348
1097,161.66592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.52847378241633,20.695513782416327,20.695513782416327,0.0,1,8.7442333578794e-06,0.18821274,41.979095
305,128.71704,0.2032,140.0,DI,1000.0,0.0005,1,27.807013011694405,36.55150698830559,0.0,36.55150698830559,1,4.56943048852131e-06,0.111960426,54.398056
8795,89.55024,0.2032,140.0,DI,1000.0,0.0005,1,24.998687923254504,19.776432076745497,0.0,19.776432076745497,1,1.558124501747021e-05,0.37121877,51.43207
6361,1823.40504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,96.27052772462172,403.72947227537827,0.0,403.72947227537827,1,1.6548828104536168e-05,0.3495013,40.4149
5793,163.03752,0.254,140.0,DI,1000.0,0.0005,1,48.94885838493842,32.56990161506158,0.0,32.56990161506158,1,1.5283255300607463e-05,0.31211534,37.79
11285,6.6160918224,0.2032,140.0,DI,1000.0,0.0005,1,2.2916974733412814,1.0163484378587184,0.0,1.0163484378587184,1,1.7488179486531922e-05,0.36633068,39.759033
8256,93.32976000000001,0.0508,140.0,DI,1000.0,0.0005,1,48.3347582367668,1.6698782367667988,1.6698782367667988,0.0,1,1.839097926078365e-05,0.41458437,46.046276
4833,61.081920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.946727292186196,25.405767292186194,25.405767292186194,0.0,1,3.7987357369847382e-06,0.08558779,45.99642
7315,195.34632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.56860357083643,45.104556429163566,0.0,45.104556429163566,1,1.0484664472454263e-05,0.22557476,41.942123
5242,55.65648,0.0508,140.0,DI,1000.0,0.0005,1,17.696922288220733,10.131317711779268,0.0,10.131317711779268,1,1.2710090458846589e-05,0.27766103,43.24252
5053,83.2104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.046229417794216,11.558970582205788,0.0,11.558970582205788,1,1.0734641389138799e-05,0.23883846,44.855114
4029,37.52088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.598364507954155,0.16207549204584382,0.0,0.16207549204584382,1,8.057568770176632e-06,0.19210608,51.505386
5884,314.706,0.30479999999999996,140.0,DI,1000.0,0.0005,1,256.93523700362744,99.58223700362743,99.58223700362743,0.0,1,8.913473401039055e-06,0.18159987,37.61106
8901,86.7830391336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.565099394705666,15.826420172094334,0.0,15.826420172094334,1,1.5170080710613683e-05,0.30334798,36.23138
11153,59.7872048856,0.1016,140.0,DI,1000.0,0.0005,1,25.387356547448054,4.506245895351945,0.0,4.506245895351945,1,8.441228435644759e-06,0.19883142,50.273277
7611,126.76632,0.2032,140.0,DI,1000.0,0.0005,1,73.04294860547459,9.659788605474596,9.659788605474596,0.0,1,1.6389848226332206e-05,0.3405271,39.113976
9837,194.148456,0.1016,140.0,DI,1000.0,0.0005,1,159.38248249269895,62.30825449269895,62.30825449269895,0.0,1,6.056247529526193e-06,0.15061814,56.043568
5277,193.18224,0.2032,140.0,DI,1000.0,0.0005,1,94.22496087345168,2.3661591265483253,0.0,2.3661591265483253,1,1.8285766315678145e-05,0.3894506,41.101425
1265,47.335440000000006,0.1016,140.0,DI,1000.0,0.0005,1,36.16044660162305,12.492726601623048,12.492726601623048,0.0,1,2.6207683566914495e-06,0.060870003,48.879616
155,70.2564,0.2032,140.0,DI,1000.0,0.0005,1,32.50221662919994,2.625983370800057,0.0,2.625983370800057,1,5.5102544392830725e-06,0.11945688,42.585087
8421,221.01048000000003,0.2032,140.0,DI,1000.0,0.0005,1,16.972025776933958,93.53321422306605,0.0,93.53321422306605,1,1.4201547227019073e-05,0.30246,41.100117
10177,30.8507270208,0.2032,140.0,DI,1000.0,0.0005,1,1.9486761440706803,13.47668736632932,0.0,13.47668736632932,1,1.2729999608948167e-05,0.2601574,37.84374
7856,49.347120000000004,0.2032,140.0,DI,1000.0,0.0005,1,32.808539241939926,8.134979241939924,8.134979241939924,0.0,1,2.7314175678643866e-06,0.05606117,38.170387
902,297.42384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,219.34134371907643,70.62942371907644,70.62942371907644,0.0,1,8.386290784606886e-06,0.17215462,38.183517
5620,39.10584000000001,0.1016,140.0,DI,1000.0,0.0005,1,14.357634584540856,5.195285415459148,0.0,5.195285415459148,1,9.80438861878327e-06,0.19565909,36.08589
3808,98.72472,0.1016,140.0,DI,1000.0,0.0005,1,11.699745922790065,37.66261407720994,0.0,37.66261407720994,1,6.682586269138802e-06,0.1570622,50.053288
2380,157.55112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.766358674078544,65.00920132592145,0.0,65.00920132592145,1,1.0082865722516089e-05,0.21332145,40.558277
6828,76.62672,0.2032,140.0,DI,1000.0,0.0005,1,23.725544751628416,14.587815248371587,0.0,14.587815248371587,1,1.637932098514277e-06,0.033938415,38.901814
6590,259.04952000000003,0.1016,140.0,DI,1000.0,0.0005,1,57.88319590023094,71.64156409976908,0.0,71.64156409976908,1,1.412674178858881e-05,0.29140815,38.556515
4461,47.00016,0.1016,140.0,DI,1000.0,0.0005,1,36.6496946300391,13.1496146300391,13.1496146300391,0.0,1,1.5031922341524912e-06,0.03541096,50.283413
7122,276.72792,0.2032,140.0,DI,1000.0,0.0005,1,153.46790578197442,15.103945781974431,15.103945781974431,0.0,1,3.995370162420102e-06,0.08470871,40.730583
10747,127.68108728400001,0.254,140.0,DI,1000.0,0.0005,1,9.480962365731973,54.35958127626803,0.0,54.35958127626803,1,1.5402304045460063e-05,0.30205867,34.84895
4025,87.72144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.07848025317757,5.782239746822434,0.0,5.782239746822434,1,1.7458559394113728e-05,0.41500375,51.199493
46,11.125200000000001,0.1016,140.0,DI,1000.0,0.0005,1,7.819618606823971,2.25701860682397,2.25701860682397,0.0,1,1.3463936396565291e-05,0.3123244,48.758038
