Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8588,220.86722400000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,114.53126603578639,4.097654035786377,4.097654035786377,0.0,1,4.415559641536816e-06,0.0996583,46.156605
4757,96.4535982024,0.6095999999999999,140.0,DI,1000.0,0.0005,1,16.67328425543313,31.55351484576687,0.0,31.55351484576687,1,8.824509549004657e-06,0.20801245,50.34728
5150,123.23064000000001,0.2032,140.0,DI,1000.0,0.0005,1,84.25655314404978,22.64123314404977,22.64123314404977,0.0,1,1.0059095973324116e-05,0.21935546,43.088116
243,96.3047637528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.00146136837655,4.150920508023447,0.0,4.150920508023447,1,1.8574206471938276e-05,0.43990892,50.825706
8252,59.984640000000006,0.0508,140.0,DI,1000.0,0.0005,1,18.977937784713493,11.01438221528651,0.0,11.01438221528651,1,1.003789427861712e-05,0.22618183,46.005386
822,52.30368,0.2032,140.0,DI,1000.0,0.0005,1,40.80250561370789,14.650665613707893,14.650665613707893,0.0,1,4.016771665203672e-06,0.084292114,39.902317
6692,55.96128,0.2032,140.0,DI,1000.0,0.0005,1,9.345743034736701,18.6348969652633,0.0,18.6348969652633,1,9.098186582699117e-06,0.18223706,36.35316
1153,131.55168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.363709161129876,44.41213083887013,0.0,44.41213083887013,1,2.9705652393035925e-06,0.06900029,48.887978
4730,201.22896000000003,0.2032,140.0,DI,1000.0,0.0005,1,146.33044946780961,45.7159694678096,45.7159694678096,0.0,1,1.62942125049191e-05,0.37199458,47.22641
2721,140.42136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.60052244229055,20.389842442290558,20.389842442290558,0.0,1,8.589604602058413e-06,0.17571704,37.919266
2088,228.17328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.9528364693507,76.1338035306493,0.0,76.1338035306493,1,2.9919188152266324e-06,0.060968008,37.625546
20201,60.533280000000005,0.2032,140.0,DI,1000.0,0.0005,1,51.36094890957907,21.09430890957907,21.09430890957907,0.0,1,2.7776737389581932e-06,0.058458198,40.13348
8379,260.96976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.09944741603613,52.385432583963876,0.0,52.385432583963876,1,8.136830715826256e-06,0.18548512,47.08538
9639,147.221448,0.1016,140.0,DI,1000.0,0.0005,1,13.58262995402798,60.028094045972026,0.0,60.028094045972026,1,3.28585262167217e-06,0.06842062,39.287674
