Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6914,163.43376000000004,0.2032,140.0,DI,1000.0,0.0005,1,48.641738496226274,33.07514150377374,0.0,33.07514150377374,1,7.040276675278559e-06,0.15258439,42.56172
5670,155.23464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.73461655611497,8.117296556114965,8.117296556114965,0.0,1,8.224104394384116e-06,0.1671433,37.42649
5664,29.44368,0.1016,140.0,DI,1000.0,0.0005,1,27.191794206309943,12.469954206309943,12.469954206309943,0.0,1,1.0762070847624604e-05,0.21854971,37.36691
9171,109.3406059056,0.2032,140.0,DI,1000.0,0.0005,1,25.93253951988512,28.737763432914882,0.0,28.737763432914882,1,6.480212593780875e-06,0.14371705,44.567314
6696,212.26272,0.2032,140.0,DI,1000.0,0.0005,1,100.2262625451475,5.905097454852495,0.0,5.905097454852495,1,1.9152590989336928e-05,0.3866061,36.91992
8208,80.25384000000001,0.0508,140.0,DI,1000.0,0.0005,1,38.735521197041045,1.3913988029589603,0.0,1.3913988029589603,1,7.16321360840578e-06,0.16928597,50.6063
2536,112.31880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.09885777880379,12.060542221196215,0.0,12.060542221196215,1,1.4291376562766311e-05,0.29953733,39.8045
1299,208.45272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.48710901626723,61.73925098373277,0.0,61.73925098373277,1,1.5977607582705284e-05,0.37284043,49.340206
2095,92.29344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.19485685241887,6.048136852418871,6.048136852418871,0.0,1,1.693605732368934e-05,0.34941185,38.56818
7522,210.89112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.27309561653368,6.82753561653368,6.82753561653368,0.0,1,7.479843689657591e-06,0.16062495,41.78491
4734,43.55592,0.2032,140.0,DI,1000.0,0.0005,1,24.800595134680908,3.0226351346809075,3.0226351346809075,0.0,1,2.643028352044821e-06,0.06166874,49.329308
6720,217.13952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.81580720262355,24.753952797376456,0.0,24.753952797376456,1,5.832683983248589e-06,0.11773619,36.919987
9115,65.3796,0.1016,140.0,DI,1000.0,0.0005,1,61.21842996019548,28.52862996019548,28.52862996019548,0.0,1,1.4965758672632448e-05,0.343699,47.790054
1150,50.38344000000001,0.1016,140.0,DI,1000.0,0.0005,1,6.308609146836782,18.88311085316322,0.0,18.88311085316322,1,1.0933494012977337e-06,0.025513506,49.34018
2895,78.51648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.86543594517573,1.6071959451757252,1.6071959451757252,0.0,1,1.4700403374407234e-05,0.3315461,46.09011
174,152.46096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,135.45901913172966,59.22853913172966,59.22853913172966,0.0,1,1.0139460637597218e-05,0.22047625,42.842262
3874,8.5344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.855930338578618,1.5887303385786185,1.5887303385786185,0.0,1,8.057893295657952e-06,0.19041808,50.600147
4136,231.89184,0.2032,140.0,DI,1000.0,0.0005,1,15.883599419689496,100.06232058031051,0.0,100.06232058031051,1,1.566502762074807e-05,0.37038362,50.654686
616,67.5132,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.07586921366224,7.319269213662238,7.319269213662238,0.0,1,2.051558899246649e-06,0.048806358,51.28181
3392,49.194720000000004,0.1016,140.0,DI,1000.0,0.0005,1,36.411125710686974,11.813765710686972,11.813765710686972,0.0,1,1.2717422062471576e-05,0.30551428,52.292973
5361,101.83499947920001,0.508,140.0,DI,1000.0,0.0005,1,41.75437671794955,9.163123021650456,0.0,9.163123021650456,1,6.970086951481176e-06,0.151262,42.67384
