Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2561,118.23192,0.1016,140.0,DI,1000.0,0.0005,1,57.60354981418484,1.5124101858151633,0.0,1.5124101858151633,1,4.856496963958267e-06,0.1066676,43.71165
8588,220.86722400000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,171.75436436446725,61.32075236446724,61.32075236446724,0.0,1,1.9567724836482286e-05,0.44030118,45.877254
1116,56.35752000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.383329278530097,21.795430721469906,0.0,21.795430721469906,1,1.9877292434052142e-05,0.41476926,39.452732
7727,7.22376,0.1016,140.0,DI,1000.0,0.0005,1,5.776005652796731,2.1641256527967307,2.1641256527967307,0.0,1,1.6098901754298315e-05,0.34421775,41.42404
826,95.34144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.724148292659983,29.94657170734002,0.0,29.94657170734002,1,1.6835019884111573e-05,0.35273188,39.777786
6072,145.96872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.71674409151362,1.267615908486377,0.0,1.267615908486377,1,1.8634820371161263e-05,0.3697756,35.678333
6163,82.9056,0.2032,140.0,DI,1000.0,0.0005,1,15.067240610912053,26.385559389087952,0.0,26.385559389087952,1,3.0460691360879163e-06,0.062331695,37.94171
3198,65.95872,0.2032,140.0,DI,1000.0,0.0005,1,59.27994180786759,26.300581807867587,26.300581807867587,0.0,1,2.445158972914344e-06,0.057863742,50.743134
1717,74.64552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.781537968701496,19.541222031298506,0.0,19.541222031298506,1,5.407120638776168e-06,0.11724387,42.601665
9865,131.2799282448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.05423295276299,10.585731169637015,0.0,10.585731169637015,1,1.5540569537301296e-05,0.35564402,47.4543
4847,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,39.86732079770198,0.19863920229801835,0.0,0.19863920229801835,1,1.7752071361244458e-05,0.3980831,45.56463
581,101.16311999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.94934039682886,14.367780396828863,14.367780396828863,0.0,1,1.69901629976375e-05,0.41300908,53.542984
2173,133.22808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.867512039014766,50.74652796098523,0.0,50.74652796098523,1,2.3256267238715205e-06,0.049889423,41.698017
