Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2665,124.14504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.01255367778595,9.94003367778594,9.94003367778594,0.0,1,9.03612528736247e-06,0.18862192,39.481926
3008,67.11696,0.254,140.0,DI,1000.0,0.0005,1,6.705512118317664,26.85296788168234,0.0,26.85296788168234,1,1.7943967738911142e-05,0.41652915,48.823883
1698,106.43616,0.2032,140.0,DI,1000.0,0.0005,1,83.68123638265425,30.463156382654248,30.463156382654248,0.0,1,1.7998806475164925e-05,0.38756302,42.01223
4392,133.0143295512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,123.58926405070615,57.082099275106145,57.082099275106145,0.0,1,1.5617584336797417e-05,0.3720342,51.418148
10843,92.5044630984,0.2032,140.0,DI,1000.0,0.0005,1,27.93438993274413,18.31784161645587,0.0,18.31784161645587,1,1.6698102781390812e-05,0.381458,47.286556
9909,11.672671092000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.894555612304892,4.058220066304891,4.058220066304891,0.0,1,1.2685556226532504e-06,0.02687587,40.67097
6323,618.8354400000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,505.15926930239834,92.60230930239828,92.60230930239828,0.0,1,6.555077002435374e-06,0.13815534,40.24929
6738,65.2272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.708632522960595,2.9049674770394027,0.0,2.9049674770394027,1,1.1358462155011926e-05,0.24872652,43.449375
3692,92.41536,0.1016,140.0,DI,1000.0,0.0005,1,24.946339132887765,21.26134086711224,0.0,21.26134086711224,1,7.099303647641931e-06,0.16663486,49.920467
8352,93.51264,0.2032,140.0,DI,1000.0,0.0005,1,18.25081789710695,28.505502102893054,0.0,28.505502102893054,1,1.974883761688439e-05,0.4497267,46.988625
3868,8.10768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.95200266055475,2.8981626605547497,2.8981626605547497,0.0,1,1.1656545991333313e-05,0.27351266,49.887714
86,5.8521600000000005,0.2032,140.0,DI,1000.0,0.0005,1,0.5387272503506887,2.3873527496493114,0.0,2.3873527496493114,1,1.813916667729747e-05,0.4384801,52.94727
7191,56.66232,0.1016,140.0,DI,1000.0,0.0005,1,4.9805514732275205,23.35060852677248,0.0,23.35060852677248,1,1.845824639944583e-05,0.38896534,40.236423
5010,87.08136,0.1016,140.0,DI,1000.0,0.0005,1,32.44189379853727,11.09878620146273,0.0,11.09878620146273,1,1.6483148243340764e-05,0.37582797,47.10601
1628,254.26416000000003,0.2032,140.0,DI,1000.0,0.0005,1,155.41862059736445,28.286540597364436,28.286540597364436,0.0,1,1.851514094693328e-05,0.40129626,42.56519
2736,303.1236,0.508,140.0,DI,1000.0,0.0005,1,142.00547105175707,9.556328948242935,0.0,9.556328948242935,1,1.1191910967579728e-05,0.23756318,40.82519
5464,338.99856000000005,0.254,140.0,DI,1000.0,0.0005,1,123.59206536816299,45.907214631837036,0.0,45.907214631837036,1,4.879063461262815e-06,0.100059904,38.108837
