Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3984,88.42248000000001,0.1016,140.0,DI,1000.0,0.0005,1,81.9016721694666,37.69043216946659,37.69043216946659,0.0,1,1.9799037006567774e-05,0.475231,52.203526
4348,29.04744,0.1016,140.0,DI,1000.0,0.0005,1,26.764040490621266,12.240320490621265,12.240320490621265,0.0,1,2.657839116488285e-06,0.063779384,52.17731
9611,206.41970400000002,0.508,140.0,DI,1000.0,0.0005,1,155.2146703574294,52.0048183574294,52.0048183574294,0.0,1,1.2395197697308415e-05,0.25702125,38.959164
7935,61.32576,0.0508,140.0,DI,1000.0,0.0005,1,10.949219835258656,19.713660164741345,0.0,19.713660164741345,1,1.0030659537284294e-05,0.21765195,42.66233
3982,53.004720000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.458790301384681,15.043569698615322,0.0,15.043569698615322,1,1.0220671195661803e-06,0.024525514,52.17421
22,55.86984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.603484979731471,22.33143502026853,0.0,22.33143502026853,1,1.1234745466409737e-05,0.2623955,49.42705
5222,94.12224,0.508,140.0,DI,1000.0,0.0005,1,59.19769926030883,12.136579260308828,12.136579260308828,0.0,1,3.913567726417846e-06,0.08537486,43.121395
9541,112.3028751144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.701715882990033,36.44972167420997,0.0,36.44972167420997,1,1.0177256226559637e-06,0.021095352,38.930557
2775,94.06128000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.94863768995238,7.082002310047628,0.0,7.082002310047628,1,1.2656164025493018e-05,0.26553413,39.885487
4512,107.50296,0.4064,140.0,DI,1000.0,0.0005,1,6.65632678175211,47.09515321824789,0.0,47.09515321824789,1,1.384460701783567e-05,0.33201244,52.110584
4295,60.6552,0.2032,140.0,DI,1000.0,0.0005,1,5.961847564587983,24.365752435412016,0.0,24.365752435412016,1,1.6378177235305006e-05,0.38775012,50.786846
3130,107.04576,0.0508,140.0,DI,1000.0,0.0005,1,22.8697989871484,30.6530810128516,0.0,30.6530810128516,1,4.683186485122995e-06,0.11227389,52.07785
10615,54.5664920352,0.2032,140.0,DI,1000.0,0.0005,1,13.288778463428553,13.994467554171447,0.0,13.994467554171447,1,2.4508370886514524e-06,0.052013002,40.81064
8674,122.288808,0.0635,140.0,DI,1000.0,0.0005,1,41.38756572335044,19.75683827664956,0.0,19.75683827664956,1,3.616683738516178e-06,0.07706071,41.136124
9017,49.249584000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.989247178143064,15.63554482185694,0.0,15.63554482185694,1,1.0819340973193596e-05,0.25946352,52.11102
125,86.98992,0.508,140.0,DI,1000.0,0.0005,1,9.283153912120644,34.21180608787935,0.0,34.21180608787935,1,1.3100146617870572e-06,0.032580677,56.046215
4392,133.0143295512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,104.30577814223722,37.79861336663721,37.79861336663721,0.0,1,1.586340415733503e-05,0.38048747,52.127438
840,74.676,0.2032,140.0,DI,1000.0,0.0005,1,64.08165624315507,26.743656243155066,26.743656243155066,0.0,1,1.0647930050575047e-05,0.22299007,39.7392
9111,95.85473417280001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.52977373794523,42.60240665154523,42.60240665154523,0.0,1,8.238504252150421e-06,0.18920296,47.790062
793,115.03152,0.1016,140.0,DI,1000.0,0.0005,1,91.4639388049494,33.94817880494939,33.94817880494939,0.0,1,1.3176507313398222e-05,0.2875027,43.13818
1081,56.26608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.358452316199913,22.77458768380009,0.0,22.77458768380009,1,1.9671225766658327e-05,0.43105742,43.509678
6077,62.24016,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.91217279241557,27.792092792415566,27.792092792415566,0.0,1,3.6354693191515185e-06,0.07473134,38.28804
4133,76.07808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.42980225798915,20.390762257989152,20.390762257989152,0.0,1,6.8374531473957445e-06,0.16165271,50.647236
6951,55.626000000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.71822301746077,14.90522301746077,14.90522301746077,0.0,1,4.371752595022227e-06,0.09553296,43.268696
10571,31.820315328000003,0.2032,140.0,DI,1000.0,0.0005,1,8.698459828081617,7.211697835918384,0.0,7.211697835918384,1,4.766419193797213e-06,0.11337489,51.2658
6847,19.59864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.092321973493716,5.706998026506284,0.0,5.706998026506284,1,1.3075169229685135e-05,0.28492075,43.02611
742,57.302400000000006,0.1016,140.0,DI,1000.0,0.0005,1,18.00878908288531,10.642410917114692,0.0,10.642410917114692,1,1.2167490249452718e-05,0.26511648,43.017963
11311,149.25409183920002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,94.24592210907343,19.618876189473426,19.618876189473426,0.0,1,9.258132981177377e-06,0.21587144,49.263126
10007,139.973304,0.1016,140.0,DI,1000.0,0.0005,1,103.34503835349216,33.35838635349215,33.35838635349215,0.0,1,7.777114680900845e-06,0.16276959,39.690628
11069,25.735288432800004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.29219088779124,3.424546671391237,3.424546671391237,0.0,1,2.019775674095238e-06,0.040722,36.832436
