Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5805,140.39088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.768331585801857,43.427108414198145,0.0,43.427108414198145,1,2.7574735561997825e-06,0.05658374,38.153904
247,143.256,0.2032,140.0,DI,1000.0,0.0005,1,71.4132206504532,0.21477934954680222,0.0,0.21477934954680222,1,1.2745582179744463e-05,0.29826146,49.619617
3419,133.62432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.88685291792339,50.074692917923386,50.074692917923386,0.0,1,1.2547898768349257e-05,0.29528135,50.17744
2957,139.72032,0.2032,140.0,DI,1000.0,0.0005,1,119.98233132918294,50.12217132918295,50.12217132918295,0.0,1,1.4772887945576298e-06,0.03357769,46.81116
6676,279.1968,0.254,140.0,DI,1000.0,0.0005,1,123.45453974494386,16.14386025505614,0.0,16.14386025505614,1,6.694889362595828e-06,0.14039427,39.84652
8049,140.23848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,99.55404372224446,29.434803722244453,29.434803722244453,0.0,1,1.7471604386846972e-05,0.39443016,46.179916
8303,37.73424,0.0508,140.0,DI,1000.0,0.0005,1,31.00400843416999,12.13688843416999,12.13688843416999,0.0,1,1.2811649866580374e-05,0.27521625,41.8135
8801,62.746128000000006,0.1016,140.0,DI,1000.0,0.0005,1,5.4294254855660515,25.94363851443395,0.0,25.94363851443395,1,1.8170561354719097e-05,0.4328928,51.42833
4593,110.82528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.29248513173411,2.8798451317341076,2.8798451317341076,0.0,1,1.6203003730654587e-05,0.38754588,51.836258
7915,94.73184,0.1016,140.0,DI,1000.0,0.0005,1,35.82859578487225,11.537324215127754,0.0,11.537324215127754,1,3.148324192922304e-06,0.06537629,39.071507
7027,65.0748,0.2032,140.0,DI,1000.0,0.0005,1,33.29643090728327,0.7590309072832753,0.7590309072832753,0.0,1,1.7791634978413955e-05,0.36827347,38.822865
3091,125.5983318864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.69544273007319,39.10372321312681,0.0,39.10372321312681,1,1.846483131700233e-05,0.43971545,51.384388
2287,704.5452,0.30479999999999996,140.0,DI,1000.0,0.0005,1,607.1393530061423,137.4425530061423,137.4425530061423,0.0,1,1.817481012054388e-05,0.41710284,47.722706
