Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3422,123.53544000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,67.41255760168683,5.644837601686824,5.644837601686824,0.0,1,1.5310134854958313e-05,0.36363444,51.115246
5211,46.75632,0.2032,140.0,DI,1000.0,0.0005,1,41.001250646129705,17.623090646129704,17.623090646129704,0.0,1,1.3796488729410914e-06,0.03003902,42.95491
7041,45.811440000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.6374688580587917,19.26825114194121,0.0,19.26825114194121,1,1.853440986632526e-05,0.38527185,39.152138
10259,10.02106962,0.2032,140.0,DI,1000.0,0.0005,1,5.196897960027659,0.1863631500276588,0.1863631500276588,0.0,1,1.0360560020685147e-05,0.22725637,43.59575
8167,153.68016,0.1016,140.0,DI,1000.0,0.0005,1,85.07574141860266,8.23566141860266,8.23566141860266,0.0,1,2.602561345260054e-06,0.064092636,54.95318
4820,45.72,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.366608971629184,11.506608971629184,11.506608971629184,0.0,1,6.02361105927465e-06,0.1352065,45.65199
9513,83.65766412960001,0.2032,140.0,DI,1000.0,0.0005,1,61.05384830640231,19.225016241602304,19.225016241602304,0.0,1,5.114259861511677e-06,0.11056547,42.34985
2421,54.58968,0.2032,140.0,DI,1000.0,0.0005,1,11.014813244275345,16.280026755724656,0.0,16.280026755724656,1,1.7488231599941562e-05,0.36283818,39.004314
5844,70.104,0.2032,140.0,DI,1000.0,0.0005,1,36.83646733921199,1.784467339211993,1.784467339211993,0.0,1,4.627728283389298e-06,0.098099,40.716637
2896,51.08448,0.1016,140.0,DI,1000.0,0.0005,1,21.079021897266713,4.463218102733286,0.0,4.463218102733286,1,1.7687832627043527e-05,0.39366594,44.883316
4204,33.3756,0.1016,140.0,DI,1000.0,0.0005,1,23.615380452072422,6.927580452072423,6.927580452072423,0.0,1,6.8388024512740145e-06,0.15862338,48.747547
6483,198.97343999999998,0.2032,140.0,DI,1000.0,0.0005,1,96.45096189854287,3.0357581014571196,0.0,3.0357581014571196,1,5.326035998103529e-06,0.108984955,37.94053
7039,48.82896,0.2032,140.0,DI,1000.0,0.0005,1,44.38737198158738,19.972891981587377,19.972891981587377,0.0,1,1.7955021180083495e-05,0.36785898,38.033764
2938,84.79536,0.254,140.0,DI,1000.0,0.0005,1,58.433195672126985,16.035515672126984,16.035515672126984,0.0,1,8.258117285698544e-06,0.17905582,42.5984
