Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
845,74.18832,0.2032,140.0,DI,1000.0,0.0005,1,16.756187047724865,20.337972952275138,0.0,20.337972952275138,1,1.368451248830774e-05,0.2855106,39.442486
8458,230.85552,0.2032,140.0,DI,1000.0,0.0005,1,56.96827795705064,58.45948204294937,0.0,58.45948204294937,1,4.716280643315789e-06,0.096938655,38.280106
3782,20.84832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.174868068528976,1.7507080685289758,1.7507080685289758,0.0,1,3.0621850179789374e-06,0.07242581,50.687675
3343,82.41792,0.1016,140.0,DI,1000.0,0.0005,1,46.22767407033064,5.018714070330645,5.018714070330645,0.0,1,1.6671670171376225e-05,0.39758107,51.53137
9201,150.01036800000003,0.1016,140.0,DI,1000.0,0.0005,1,32.31717025423495,42.68801374576506,0.0,42.68801374576506,1,1.1595279970765513e-05,0.23517898,37.274593
870,82.81416,0.1016,140.0,DI,1000.0,0.0005,1,54.77016136100183,13.363081361001832,13.363081361001832,0.0,1,1.6902279351773025e-05,0.3590911,40.897533
5861,219.82176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.196337465750744,90.71454253424926,0.0,90.71454253424926,1,2.3163940865915715e-06,0.050133202,42.44285
8326,82.11312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.903005373760074,16.846445373760076,16.846445373760076,0.0,1,1.0009090388221139e-05,0.24025385,52.20714
728,72.42048,0.1016,140.0,DI,1000.0,0.0005,1,50.29030507761197,14.08006507761197,14.08006507761197,0.0,1,1.8484591309644943e-05,0.38779792,39.881336
4948,132.40512,0.2032,140.0,DI,1000.0,0.0005,1,45.827995156965954,20.37456484303405,0.0,20.37456484303405,1,1.3331074183230734e-05,0.30204093,46.513584
9557,130.2177310296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.881241114208633,57.22762440059137,0.0,57.22762440059137,1,1.757823490776919e-05,0.3705747,40.2698
2717,74.15784000000001,0.2032,140.0,DI,1000.0,0.0005,1,62.53312934623907,25.454209346239068,25.454209346239068,0.0,1,2.888051623090015e-06,0.06118764,40.672035
4967,74.88936,0.0508,140.0,DI,1000.0,0.0005,1,27.769100385046357,9.67557961495364,0.0,9.67557961495364,1,1.085657351004621e-05,0.24599096,46.51908
2208,8.5344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.823906510146629,1.556706510146629,1.556706510146629,0.0,1,1.9953511983811483e-05,0.43956608,43.9732
10787,99.40030950480002,0.1016,140.0,DI,1000.0,0.0005,1,51.00609138505147,1.3059366326514592,1.3059366326514592,0.0,1,2.8130693343568454e-06,0.055611398,35.411575
9425,60.935615999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.61759234630011,21.14978434630011,21.14978434630011,0.0,1,1.19978413617398e-05,0.2713217,46.338432
9869,95.14857780000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.9489563239421,34.37466742394209,34.37466742394209,0.0,1,8.386201635909782e-06,0.18425252,43.73959
9183,133.94436000000002,0.254,140.0,DI,1000.0,0.0005,1,48.74663423029295,18.22554576970706,0.0,18.22554576970706,1,9.763932783128613e-06,0.20208958,38.816532
5948,187.02528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.58034290849005,28.06770290849005,28.06770290849005,0.0,1,1.8016006484710377e-05,0.37070912,38.364357
4596,248.01576000000003,0.2032,140.0,DI,1000.0,0.0005,1,115.69380331020274,8.314076689797275,0.0,8.314076689797275,1,1.1123633008608541e-05,0.2667485,52.106155
2883,66.7512,0.254,140.0,DI,1000.0,0.0005,1,13.711783315505878,19.663816684494122,0.0,19.663816684494122,1,6.470546701542993e-06,0.14197186,43.621544
6519,43.79976,0.2032,140.0,DI,1000.0,0.0005,1,40.84878523416453,18.94890523416453,18.94890523416453,0.0,1,1.877901060292695e-05,0.37225634,35.605515
3256,76.68768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.61448214754295,4.729357852457049,0.0,4.729357852457049,1,1.0854087382550809e-05,0.26030508,52.114323
8300,82.05216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.683894328016983,12.342185671983017,0.0,12.342185671983017,1,1.4175270326658889e-05,0.30606753,42.242565
6560,158.3436,0.254,140.0,DI,1000.0,0.0005,1,117.33417314589133,38.16237314589132,38.16237314589132,0.0,1,1.907010650209881e-05,0.3927912,38.44109
654,82.17408000000002,0.0508,140.0,DI,1000.0,0.0005,1,7.0288605412205705,34.058179458779435,0.0,34.058179458779435,1,1.5321240889881784e-05,0.3246195,40.676144
5662,79.94904000000001,0.2032,140.0,DI,1000.0,0.0005,1,53.1737308428977,13.199210842897692,13.199210842897692,0.0,1,2.4499919326857115e-06,0.049753033,37.367
5658,25.877520000000004,0.1016,140.0,DI,1000.0,0.0005,1,23.597672445334435,10.658912445334433,10.658912445334433,0.0,1,1.3706236777114458e-05,0.2783383,37.366978
6425,140.5128,0.2032,140.0,DI,1000.0,0.0005,1,91.89019344574183,21.63379344574183,21.63379344574183,0.0,1,9.76840951875011e-06,0.21276948,42.988216
4185,110.00232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.37237839638506,10.62878160361494,0.0,10.62878160361494,1,1.5971655006808673e-05,0.37946707,51.14778
20004,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.58254432628618,20.14001567371382,0.0,20.14001567371382,1,1.8164728830877893e-05,0.38565874,40.843876
8057,44.07408,0.1016,140.0,DI,1000.0,0.0005,1,34.30048850992465,12.263448509924647,12.263448509924647,0.0,1,1.1252543615912071e-05,0.246463,43.469078
9363,121.4437588392,0.2032,140.0,DI,1000.0,0.0005,1,103.26575929493173,42.543879875331726,42.543879875331726,0.0,1,1.0454050121595281e-05,0.24402216,49.370537
1961,120.12168000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.160841286437147,38.89999871356286,0.0,38.89999871356286,1,1.2158161903206014e-05,0.2535281,39.39987
8424,228.05136000000002,0.2032,140.0,DI,1000.0,0.0005,1,93.51687936740123,20.508800632598778,0.0,20.508800632598778,1,7.251507380768816e-06,0.14961903,38.574074
