Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10253,147.45397260480001,0.1016,140.0,DI,1000.0,0.0005,1,139.2312163773918,65.5042300749918,65.5042300749918,0.0,1,3.983431776169527e-06,0.08348501,39.799774
8853,99.9750885432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.073167478873128,32.91437679272687,0.0,32.91437679272687,1,3.642941168499789e-06,0.07258286,35.970158
7164,86.38032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.14167365230696,20.951513652306964,20.951513652306964,0.0,1,7.5679249500818235e-06,0.15438403,37.70766
5631,138.65352,0.2032,140.0,DI,1000.0,0.0005,1,32.342016310643594,36.9847436893564,0.0,36.9847436893564,1,1.2034686885067122e-05,0.23840018,35.55674
3959,10.48512,0.1016,140.0,DI,1000.0,0.0005,1,9.546528762370054,4.3039687623700535,4.3039687623700535,0.0,1,1.1460317148830768e-05,0.27196294,51.02755
5560,53.06568,0.1016,140.0,DI,1000.0,0.0005,1,22.767336614497594,3.765503385502406,0.0,3.765503385502406,1,5.672245709296696e-06,0.11236981,35.56049
321,297.18,0.15239999999999998,140.0,DI,1000.0,0.0005,1,270.9385043602209,122.34850436022091,122.34850436022091,0.0,1,6.487814894556213e-06,0.16032286,55.331493
8076,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,26.23893066711731,5.1467706671173055,5.1467706671173055,0.0,1,1.1227981145137252e-05,0.26625267,50.952206
2544,100.52304000000001,0.254,140.0,DI,1000.0,0.0005,1,87.15283842076651,36.89131842076651,36.89131842076651,0.0,1,7.347802589042946e-06,0.1541257,39.86701
7370,165.07968000000002,0.0508,140.0,DI,1000.0,0.0005,1,117.84757492619742,35.30773492619741,35.30773492619741,0.0,1,1.2607728532828736e-05,0.26566675,40.232704
8671,120.969024,0.038099999999999995,140.0,DI,1000.0,0.0005,1,20.543639701441304,39.9408722985587,0.0,39.9408722985587,1,5.009145381489213e-06,0.10523979,39.9955
7677,107.80776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.66178169432684,28.24209830567316,0.0,28.24209830567316,1,5.630847409625035e-06,0.120883025,41.7601
1774,102.99192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.95611832727035,33.46015832727035,33.46015832727035,0.0,1,1.129938738222827e-05,0.26148266,48.523758
7659,97.9932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.26665902653856,2.2700590265385614,2.2700590265385614,0.0,1,1.5706922020273538e-05,0.34131566,42.78669
8651,277.00224,0.2032,140.0,DI,1000.0,0.0005,1,257.671263983299,119.17014398329903,119.17014398329903,0.0,1,7.852333207142264e-06,0.1816782,48.50502
5204,2.46888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.9777169058114146,0.2567230941885854,0.0,0.2567230941885854,1,7.468412310684715e-06,0.16252427,42.909985
2111,111.46536,0.1016,140.0,DI,1000.0,0.0005,1,14.351359824352647,41.38132017564735,0.0,41.38132017564735,1,1.4404165870705093e-06,0.028399348,35.2224
4321,267.43152000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,179.00609957334748,45.29033957334747,45.29033957334747,0.0,1,1.7866232843515846e-05,0.41816652,49.637627
