Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9025,108.28330896,0.2032,140.0,DI,1000.0,0.0005,1,93.69846710326071,39.55681262326071,39.55681262326071,0.0,1,3.4398465970238254e-06,0.08142135,50.766468
1618,47.51832,0.0508,140.0,DI,1000.0,0.0005,1,30.934117675267824,7.174957675267823,7.174957675267823,0.0,1,7.515914575588613e-06,0.15836452,40.228203
9669,455.246232,0.30479999999999996,140.0,DI,1000.0,0.0005,1,406.2252295317252,178.60211353172517,178.60211353172517,0.0,1,1.2581442045348138e-05,0.28148323,45.35474
6043,135.7884,0.2032,140.0,DI,1000.0,0.0005,1,60.89754932312617,6.996650676873827,0.0,6.996650676873827,1,6.402487604279864e-06,0.13305713,39.134285
2410,48.006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.371517085179967,1.6314829148200332,0.0,1.6314829148200332,1,3.0257345893604486e-06,0.061993685,38.03747
1294,78.82128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.630898022417135,13.779741977582873,0.0,13.779741977582873,1,1.1213892186922214e-05,0.25665087,47.462563
8175,94.00032,0.0508,140.0,DI,1000.0,0.0005,1,26.61193633756326,20.38822366243674,0.0,20.38822366243674,1,1.9542462176352325e-06,0.04560439,49.34387
10927,103.3772505984,0.2032,140.0,DI,1000.0,0.0005,1,61.36208366465695,9.673458365456952,9.673458365456952,0.0,1,9.23385610172779e-06,0.1799079,34.39638
2708,67.17792,0.0508,140.0,DI,1000.0,0.0005,1,15.390995200748664,18.197964799251338,0.0,18.197964799251338,1,1.2736367870309931e-05,0.26177114,38.27638
3925,29.382720000000003,0.2032,140.0,DI,1000.0,0.0005,1,27.81500326615063,13.123643266150628,13.123643266150628,0.0,1,1.0091595390910284e-06,0.023612287,49.60608
