Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6949,150.54072,0.2032,140.0,DI,1000.0,0.0005,1,32.30865795023111,42.96170204976889,0.0,42.96170204976889,1,1.991922815545181e-05,0.43370336,42.95553
6744,59.222640000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.601961701759005,22.009358298240997,0.0,22.009358298240997,1,4.349061206607631e-06,0.09482207,43.073116
10337,154.1354370168,0.30479999999999996,140.0,DI,1000.0,0.0005,1,114.39132661776178,37.32360810936177,37.32360810936177,0.0,1,2.565141898348286e-06,0.05167696,36.77473
919,201.99096000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.47979452700658,9.51568547299344,0.0,9.51568547299344,1,1.3075358673038995e-05,0.27135023,39.023983
2507,105.33888000000002,0.2032,140.0,DI,1000.0,0.0005,1,95.27637839001889,42.60693839001888,42.60693839001888,0.0,1,1.716594154389975e-05,0.36373276,40.682537
3254,214.91448000000003,0.2032,140.0,DI,1000.0,0.0005,1,93.88215098552432,13.575089014475694,0.0,13.575089014475694,1,3.15009533001795e-06,0.07283117,48.435707
4915,160.29432,0.2032,140.0,DI,1000.0,0.0005,1,27.062979500437827,53.08418049956217,0.0,53.08418049956217,1,2.1777643819679524e-06,0.048849843,45.591408
1197,104.0892,0.1016,140.0,DI,1000.0,0.0005,1,90.39185500431127,38.347255004311265,38.347255004311265,0.0,1,6.816115051633696e-06,0.15888844,49.23674
1011,63.7032,0.254,140.0,DI,1000.0,0.0005,1,13.473098231113381,18.378501768886622,0.0,18.378501768886622,1,1.2175596519989086e-05,0.26478058,42.851917
4409,8.10768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.430652315279577,2.376812315279577,2.376812315279577,0.0,1,1.2818679571306947e-05,0.30312166,50.667084
8137,56.479440000000004,0.1016,140.0,DI,1000.0,0.0005,1,42.75593886473733,14.51621886473733,14.51621886473733,0.0,1,8.37447542529409e-06,0.18770924,45.523388
8887,146.294856,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.027958815029372,54.11946918497063,0.0,54.11946918497063,1,1.170009706205376e-05,0.23237464,35.741844
2407,52.2732,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.353090468351677,8.783509531648324,0.0,8.783509531648324,1,1.15716095472509e-05,0.23708788,38.037296
571,96.04248000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.40678969309419,10.614450306905816,0.0,10.614450306905816,1,1.0895432456282862e-06,0.026693618,54.38816
7577,89.76360000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.04014938233163,36.84165061766838,0.0,36.84165061766838,1,1.6548433175983986e-05,0.3489842,40.29733
2953,76.0476,0.2032,140.0,DI,1000.0,0.0005,1,17.640775395152573,20.383024604847428,0.0,20.383024604847428,1,1.242964901826003e-06,0.028449615,47.469383
4612,15.057120000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.392281217660398,2.1362787823396028,0.0,2.1362787823396028,1,1.0480700284379697e-05,0.24804729,50.753593
1935,153.04008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.534545872878349,60.98549412712166,0.0,60.98549412712166,1,4.469977888089715e-06,0.09212116,38.484554
4904,78.82128000000002,0.0508,140.0,DI,1000.0,0.0005,1,31.520928420825506,7.889711579174502,0.0,7.889711579174502,1,1.9148502730995915e-05,0.42951977,45.59058
8230,97.6884,0.0508,140.0,DI,1000.0,0.0005,1,14.103500866203055,34.740699133796944,0.0,34.740699133796944,1,6.235281438404857e-06,0.13956343,45.39516
6748,141.79296,0.1016,140.0,DI,1000.0,0.0005,1,13.332875619900097,57.5636043800999,0.0,57.5636043800999,1,6.8742184361704626e-06,0.14987813,43.073315
9879,98.721672,0.1016,140.0,DI,1000.0,0.0005,1,72.93600713017037,23.575171130170368,23.575171130170368,0.0,1,1.0647517017909969e-05,0.23235182,43.14931
5994,244.54104,0.4064,140.0,DI,1000.0,0.0005,1,164.97650560914104,42.70598560914104,42.70598560914104,0.0,1,7.2965291681397785e-06,0.15314144,39.914555
5630,154.47264,0.2032,140.0,DI,1000.0,0.0005,1,67.52378536277352,9.712534637226483,0.0,9.712534637226483,1,1.3855895541768496e-05,0.27447695,35.556656
8199,78.54696,0.0508,140.0,DI,1000.0,0.0005,1,35.03995061620089,4.233529383799109,0.0,4.233529383799109,1,1.1430809422613893e-05,0.2666154,49.294098
7409,404.25624,0.6095999999999999,140.0,DI,1000.0,0.0005,1,194.30989546594034,7.818224534059652,0.0,7.818224534059652,1,1.822047451874996e-05,0.38225147,39.880207
3695,13.62456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.955211877472979,0.14293187747297864,0.14293187747297864,0.0,1,1.6542025017688383e-05,0.38592687,49.31864
3081,225.61296000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,158.45235543078277,45.645875430782766,45.645875430782766,0.0,1,1.1227189647520687e-05,0.2658153,50.79211
3546,64.00800000000001,0.2032,140.0,DI,1000.0,0.0005,1,37.11216936223549,5.108169362235486,5.108169362235486,0.0,1,1.3367499154125867e-05,0.30849782,48.259438
9997,127.53391460400002,0.2032,140.0,DI,1000.0,0.0005,1,80.68120673719147,16.914249435191465,16.914249435191465,0.0,1,1.169534826604884e-06,0.024257965,38.981705
6838,101.346,0.1016,140.0,DI,1000.0,0.0005,1,83.30215609299053,32.62915609299053,32.62915609299053,0.0,1,1.2443512506832748e-05,0.25712985,38.689884
6620,105.18648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.253155894026996,6.340084105973013,0.0,6.340084105973013,1,5.217764928736374e-06,0.1066456,37.852566
4778,82.23504000000001,0.2032,140.0,DI,1000.0,0.0005,1,49.00365479716992,7.886134797169916,7.886134797169916,0.0,1,9.275500668927492e-06,0.20892897,45.972816
2504,84.88680000000001,0.2032,140.0,DI,1000.0,0.0005,1,79.4262049367795,36.982804936779495,36.982804936779495,0.0,1,8.578999873165614e-06,0.17935786,39.60463
5723,131.03352,0.254,140.0,DI,1000.0,0.0005,1,54.29325593785385,11.223504062146155,0.0,11.223504062146155,1,7.855393207576708e-06,0.15966558,37.43391
896,200.46696000000003,0.1016,140.0,DI,1000.0,0.0005,1,35.35622419977319,64.87725580022683,0.0,64.87725580022683,1,4.154842823495481e-06,0.08560163,38.462128
129,80.65008000000002,0.2032,140.0,DI,1000.0,0.0005,1,14.037908154427182,26.287131845572826,0.0,26.287131845572826,1,5.074474782705437e-06,0.12700513,56.759533
9471,182.08608744000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.84977293045793,24.806729210457917,24.806729210457917,0.0,1,1.2735378209483245e-05,0.2825841,44.61185
3232,69.86016,0.1016,140.0,DI,1000.0,0.0005,1,39.983390437962626,5.0533104379626295,5.0533104379626295,0.0,1,7.851701255104176e-06,0.18300381,49.22335
10849,99.02209019520001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.220017632442584,7.29102746515742,0.0,7.29102746515742,1,9.732195631747185e-06,0.21186334,42.940628
8058,44.07408,0.1016,140.0,DI,1000.0,0.0005,1,6.928814234625851,15.10822576537415,0.0,15.10822576537415,1,1.7468268501418195e-05,0.377259,42.262768
20037,327.14184,0.0635,140.0,DI,1000.0,0.0005,1,164.1615342029864,0.5906142029863872,0.5906142029863872,0.0,1,6.316810829841392e-06,0.13210204,39.627968
10521,75.93229690320001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.67365845989927,12.707510008299266,12.707510008299266,0.0,1,1.4090834423943473e-05,0.2752728,34.58053
2933,69.86016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.62029913152957,11.690219131529574,11.690219131529574,0.0,1,2.3870483237521215e-06,0.053576462,45.64615
