Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20125,16.48968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.3375608793547804,5.907279120645219,0.0,5.907279120645219,1,8.841835703685438e-06,0.1862197,40.192482
2054,162.18408000000002,0.2032,140.0,DI,1000.0,0.0005,1,136.7231328798625,55.63109287986249,55.63109287986249,0.0,1,9.657541472671614e-06,0.20625111,41.32738
3655,52.33416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.01742687458421,2.1496531254157887,0.0,2.1496531254157887,1,4.930352786863372e-06,0.11572117,49.916958
8503,16.581120000000002,0.0508,140.0,DI,1000.0,0.0005,1,10.43768695580482,2.1471269558048185,2.1471269558048185,0.0,1,1.5459854771501147e-05,0.3325623,41.92892
6818,112.04448000000001,0.1016,140.0,DI,1000.0,0.0005,1,10.189490235498365,45.83274976450164,0.0,45.83274976450164,1,1.905978507024608e-05,0.40191326,40.290916
10781,22.8677797152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.704984607971408,6.271094750371407,6.271094750371407,0.0,1,2.7006009663368044e-06,0.05296767,34.85615
2228,7.68096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.272137397290996,2.4316573972909965,2.4316573972909965,0.0,1,1.2303456750796396e-05,0.2617979,41.025753
2529,29.5656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.103910657962901,12.678889342037099,0.0,12.678889342037099,1,1.5375614737807656e-05,0.32897598,41.480297
5087,40.951042812000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.04146454461677,10.565943138616767,10.565943138616767,0.0,1,1.4791807509069206e-05,0.34964696,50.62855
5026,2.46888,0.1016,140.0,DI,1000.0,0.0005,1,1.8696940732999816,0.6352540732999816,0.6352540732999816,0.0,1,7.728121171100458e-06,0.17461838,46.26052
4577,263.0424,0.30479999999999996,140.0,DI,1000.0,0.0005,1,186.40108674752037,54.87988674752037,54.87988674752037,0.0,1,1.5198951403635271e-05,0.35834664,50.36837
10123,152.55446928720002,0.254,140.0,DI,1000.0,0.0005,1,75.28035887658187,0.996875767018139,0.0,0.996875767018139,1,1.982583191195611e-05,0.4036366,37.5575
6985,102.07751999999999,0.2032,140.0,DI,1000.0,0.0005,1,32.1940351692876,18.844724830712394,0.0,18.844724830712394,1,3.188444527876299e-06,0.067951456,41.154594
2282,77.54112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.762039115111328,16.008520884888675,0.0,16.008520884888675,1,1.3987076576247122e-05,0.31642523,46.373165
