Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7907,122.59056,0.1016,140.0,DI,1000.0,0.0005,1,62.55836698272892,1.2630869827289217,1.2630869827289217,0.0,1,1.6158063143503156e-05,0.34142894,40.457634
2800,59.009280000000004,0.1016,140.0,DI,1000.0,0.0005,1,18.893456729002114,10.611183270997888,0.0,10.611183270997888,1,3.3207638293956267e-06,0.07438477,45.464302
9789,63.42254046480001,0.2032,140.0,DI,1000.0,0.0005,1,38.35000168584764,6.638731453447633,6.638731453447633,0.0,1,1.8384017923123142e-05,0.40905055,44.859207
10907,201.9206185608,0.2032,140.0,DI,1000.0,0.0005,1,172.81369774768245,71.85338846728246,71.85338846728246,0.0,1,5.109357274510926e-06,0.10019773,34.8467
7715,67.72656,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.313790393504485,18.54948960649552,0.0,18.54948960649552,1,1.1016659248671596e-05,0.23348372,40.699753
8336,59.71032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.38057438863412,14.525414388634122,14.525414388634122,0.0,1,1.4859272783337744e-05,0.35535085,51.820084
6050,86.95944000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.30210244600488,23.822382446004873,23.822382446004873,0.0,1,1.9109431372220723e-05,0.39794505,39.294266
8825,68.6696694168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.44138540662042,12.106550698220417,12.106550698220417,0.0,1,1.2253190084530067e-05,0.25078467,37.95614
2604,120.82272,0.1016,140.0,DI,1000.0,0.0005,1,86.00135879507246,25.58999879507246,25.58999879507246,0.0,1,1.5650657778982017e-05,0.34160256,43.167362
P327,33.0657573888,0.0508,140.0,DI,1000.0,0.0005,1,11.313192968926836,5.219685725473164,0.0,5.219685725473164,1,1.878476988032609e-05,0.3701949,35.190666
6065,69.15912,0.1016,140.0,DI,1000.0,0.0005,1,18.25640127256637,16.32315872743363,0.0,16.32315872743363,1,1.5570020383235938e-06,0.031441275,36.94881
6370,134.50824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.36210838317793,25.892011616822067,0.0,25.892011616822067,1,1.1477303141293003e-05,0.23511909,38.025467
3354,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,10.813743062372598,19.894856937627402,0.0,19.894856937627402,1,1.9284062791165154e-05,0.45391718,50.203575
11173,141.4233552528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.14374418804927,16.567933438350735,0.0,16.567933438350735,1,9.503807693991196e-06,0.21392034,45.907887
20061,87.44712,0.0635,140.0,DI,1000.0,0.0005,1,59.769888327896695,16.046328327896695,16.046328327896695,0.0,1,1.83492045009192e-05,0.38623467,40.146385
2568,190.1952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.97510341398713,2.877503413987128,2.877503413987128,0.0,1,1.0506191199865604e-05,0.22447085,41.362595
4013,160.6296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.96625405496259,0.6514540549625849,0.6514540549625849,0.0,1,1.54649304235483e-05,0.36883757,51.540993
7374,147.34032,0.1016,140.0,DI,1000.0,0.0005,1,56.81054398238573,16.859616017614265,0.0,16.859616017614265,1,8.168696583814051e-06,0.17419842,41.206085
4338,82.41792,0.2032,140.0,DI,1000.0,0.0005,1,56.265564252473666,15.056604252473669,15.056604252473669,0.0,1,3.3927296402496592e-06,0.080873266,51.486088
8187,81.93024000000001,0.0508,140.0,DI,1000.0,0.0005,1,73.30187211364586,32.33675211364585,32.33675211364585,0.0,1,1.0755967228170704e-05,0.25253296,49.947716
6233,93.8784,0.1016,140.0,DI,1000.0,0.0005,1,79.73657383123415,32.797373831234154,32.797373831234154,0.0,1,3.7615130846354085e-06,0.078778036,39.74327
4486,83.66760000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.88481261955079,34.05101261955078,34.05101261955078,0.0,1,1.6795221788987723e-05,0.40045217,51.511986
2675,56.14416,0.2032,140.0,DI,1000.0,0.0005,1,5.1878266969467495,22.88425330305325,0.0,22.88425330305325,1,4.8865935233144545e-06,0.10104518,38.743355
6625,80.95488000000002,0.1016,140.0,DI,1000.0,0.0005,1,76.84159115405517,36.36415115405516,36.36415115405516,0.0,1,1.4438110848379568e-05,0.29618645,38.131866
912,73.33488,0.0508,140.0,DI,1000.0,0.0005,1,68.930732276652,32.263292276651995,32.263292276651995,0.0,1,5.166995124956497e-06,0.106815316,38.723034
6870,140.39088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.65082019945955,5.54461980054046,0.0,5.54461980054046,1,4.635894888992731e-06,0.099701956,41.91009
1348,5.54736,0.2032,140.0,DI,1000.0,0.0005,1,1.0108221544476916,1.7628578455523085,0.0,1.7628578455523085,1,1.67141693914028e-05,0.38310218,47.603416
4707,60.929520000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.004595659188704,20.460164340811296,0.0,20.460164340811296,1,1.0643732281062724e-05,0.24693233,48.769283
2229,151.45512,0.4064,140.0,DI,1000.0,0.0005,1,74.47582622259053,1.25173377740947,0.0,1.25173377740947,1,8.738169134486786e-06,0.1794621,38.219334
10369,173.7315450432,0.2032,140.0,DI,1000.0,0.0005,1,153.16620259138293,66.30043006978293,66.30043006978293,0.0,1,1.5422060535091702e-05,0.35248235,47.33348
5074,92.23248000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.67105694671272,11.554816946712712,11.554816946712712,0.0,1,8.68884941787991e-06,0.19108112,43.82173
1365,82.296,0.1016,140.0,DI,1000.0,0.0005,1,13.628868832261336,27.519131167738667,0.0,27.519131167738667,1,1.1375731498570067e-05,0.2600587,47.354637
10715,148.4944851288,0.2032,140.0,DI,1000.0,0.0005,1,38.776584689541515,35.47065787485848,0.0,35.47065787485848,1,1.5391719422115114e-05,0.30843207,36.385067
1119,69.46392,0.2032,140.0,DI,1000.0,0.0005,1,19.479616438808137,15.252343561191864,0.0,15.252343561191864,1,4.039595183697884e-06,0.086962104,41.991646
1997,99.39528000000001,0.4064,140.0,DI,1000.0,0.0005,1,53.402194465327455,3.7045544653274476,3.7045544653274476,0.0,1,9.054693907947761e-06,0.18938957,39.64085
P347,112.54415144160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.09632959994394,45.82425387914394,45.82425387914394,0.0,1,1.2800264622060781e-05,0.28800672,45.87181
5410,92.90304,0.1016,140.0,DI,1000.0,0.0005,1,56.66075932397205,10.20923932397205,10.20923932397205,0.0,1,5.4049569129008605e-06,0.108715564,36.658733
6953,52.91328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.0912068242291255,19.365433175770875,0.0,19.365433175770875,1,6.583600743590313e-06,0.14308527,42.79977
8228,77.1144,0.0508,140.0,DI,1000.0,0.0005,1,32.37144955174439,6.185750448255611,0.0,6.185750448255611,1,1.348005916534001e-05,0.3031951,45.83943
3524,186.56808,0.2032,140.0,DI,1000.0,0.0005,1,152.93469169224608,59.65065169224607,59.65065169224607,0.0,1,1.8772557567457945e-05,0.44825846,51.66406
20183,55.99176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.736648366415627,19.25923163358437,0.0,19.25923163358437,1,1.4791343911802764e-05,0.31774768,41.814594
4170,73.36536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.605513869907884,30.077166130092113,0.0,30.077166130092113,1,4.567704031993918e-06,0.10796146,50.61975
