Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2555,94.51848000000001,0.1016,140.0,DI,1000.0,0.0005,1,65.60224634762932,18.343006347629313,18.343006347629313,0.0,1,4.50593724236434e-06,0.09660286,41.647427
9607,107.2556593008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.427732308757875,13.200097341642127,0.0,13.200097341642127,1,1.5261660033841464e-05,0.322973,40.579563
2170,187.97016000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.4700740811555,34.48499408115549,34.48499408115549,0.0,1,3.911487121595598e-06,0.08342393,41.216953
5237,1.524,0.2032,140.0,DI,1000.0,0.0005,1,0.16940621839127984,0.5925937816087201,0.0,0.5925937816087201,1,9.997376741579129e-06,0.21644095,42.470287
11147,254.71310693040002,0.2032,140.0,DI,1000.0,0.0005,1,25.126807421152822,102.22974604404719,0.0,102.22974604404719,1,2.1348760020917604e-06,0.050288234,50.2766
8177,83.78952,0.0508,140.0,DI,1000.0,0.0005,1,13.807778211649834,28.086981788350165,0.0,28.086981788350165,1,2.9707305418984867e-06,0.06974117,49.937904
139,42.64152000000001,0.1016,140.0,DI,1000.0,0.0005,1,29.950474933655546,8.629714933655542,8.629714933655542,0.0,1,1.7833672128960185e-05,0.3866155,42.584885
7381,78.24216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.60813444725904,10.512945552740959,0.0,10.512945552740959,1,1.619785756781304e-05,0.34194988,40.38203
10479,171.6237872064,0.2032,140.0,DI,1000.0,0.0005,1,74.54327895847115,11.268614644728856,0.0,11.268614644728856,1,1.6006166862853432e-05,0.33331317,39.292416
2046,17.19072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.37503202049088,2.77967202049088,2.77967202049088,0.0,1,2.1231189610813966e-06,0.044908207,40.53977
