Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
404,78.51648000000002,0.2032,140.0,DI,1000.0,0.0005,1,49.84663990950161,10.588399909501604,10.588399909501604,0.0,1,1.6620613367413575e-05,0.3818807,47.83434
7916,15.169896000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.00063847699457,1.4156904769945697,1.4156904769945697,0.0,1,1.7779731979661e-05,0.40811005,47.74002
5125,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.5210726008311,50.9936326008311,50.9936326008311,0.0,1,2.387902538709867e-06,0.05096617,41.277103
5872,79.79664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.269200775540092,17.629119224459913,0.0,17.629119224459913,1,1.52769653665194e-05,0.31263027,37.946026
7680,196.65696000000003,0.1016,140.0,DI,1000.0,0.0005,1,96.34794538410058,1.9805346158994297,0.0,1.9805346158994297,1,1.1508833602245068e-06,0.024979342,42.685246
5637,6.06552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.057833164624359,1.025073164624359,1.025073164624359,0.0,1,1.3539383036300666e-05,0.27788812,38.16987
4008,55.04688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.72435167265532,6.200911672655316,6.200911672655316,0.0,1,6.350577249838404e-06,0.15244645,52.21397
5386,49.13376,0.254,140.0,DI,1000.0,0.0005,1,34.77547436524975,10.208594365249748,10.208594365249748,0.0,1,1.7706250107832946e-05,0.35782537,37.0056
8819,147.9453422088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.704691048626376,57.267980055773634,0.0,57.267980055773634,1,1.0090718375583507e-05,0.21030593,39.358387
8349,109.51464000000001,0.254,140.0,DI,1000.0,0.0005,1,95.59916775788676,40.841847757886754,40.841847757886754,0.0,1,1.945281796612049e-05,0.43873948,46.092133
4203,26.0604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.99032759293779,0.03987240706221051,0.0,0.03987240706221051,1,4.99254659845747e-06,0.11800389,50.62055
79,74.85888,0.1016,140.0,DI,1000.0,0.0005,1,20.454167093793657,16.975272906206342,0.0,16.975272906206342,1,4.930213652847018e-06,0.121910185,55.40219
4815,208.4832,0.2032,140.0,DI,1000.0,0.0005,1,38.05824541434011,66.1833545856599,0.0,66.1833545856599,1,1.1724614322067903e-05,0.2651598,46.34434
1371,56.66232,0.4064,140.0,DI,1000.0,0.0005,1,45.05365489984917,16.72249489984917,16.72249489984917,0.0,1,5.728249046355116e-06,0.12975165,46.49009
4410,50.292,0.2032,140.0,DI,1000.0,0.0005,1,10.827491253271235,14.318508746728766,0.0,14.318508746728766,1,1.0172354184007272e-06,0.024395568,52.11435
955,74.31024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.63877458880877,32.48365458880877,32.48365458880877,0.0,1,1.2751628796986434e-05,0.26943344,40.452938
1421,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.33690273291531,8.007217267084695,0.0,8.007217267084695,1,3.5783623754864e-06,0.08219392,47.806744
1706,113.72088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.02301882073822,11.162578820738212,11.162578820738212,0.0,1,1.8074179990702351e-06,0.03969147,43.6974
1769,94.91472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.257106659848223,20.20025334015178,0.0,20.20025334015178,1,8.523722029118175e-06,0.19895215,49.364777
4305,6.644640000000001,0.1016,140.0,DI,1000.0,0.0005,1,3.9563266174211034,0.634006617421103,0.634006617421103,0.0,1,9.259661225486078e-06,0.22229257,52.220146
6696,212.26272,0.2032,140.0,DI,1000.0,0.0005,1,141.27024433454213,35.13888433454213,35.13888433454213,0.0,1,3.669121760096242e-06,0.07406334,36.91992
4958,53.004720000000006,0.0508,140.0,DI,1000.0,0.0005,1,14.456906350530634,12.04545364946937,0.0,12.04545364946937,1,1.1763117961610771e-05,0.26649722,46.507057
5485,78.66888000000002,0.2032,140.0,DI,1000.0,0.0005,1,25.25056361118751,14.083876388812499,0.0,14.083876388812499,1,6.271333383702585e-06,0.12781733,37.639
4385,82.4484,0.1016,140.0,DI,1000.0,0.0005,1,41.913782463834686,0.6895824638346824,0.6895824638346824,0.0,1,1.4889532854167958e-05,0.35740244,52.207306
159,36.08832,0.1016,140.0,DI,1000.0,0.0005,1,12.123904082089643,5.920255917910358,0.0,5.920255917910358,1,1.4302852520784852e-05,0.31160977,43.008595
4276,67.93992,0.2032,140.0,DI,1000.0,0.0005,1,42.57298471344961,8.603024713449607,8.603024713449607,0.0,1,1.6412180371147053e-05,0.38267946,49.26247
71,104.42448000000002,0.2032,140.0,DI,1000.0,0.0005,1,63.097822230396744,10.885582230396736,10.885582230396736,0.0,1,6.118039673895151e-06,0.149699,54.248985
6431,174.49800000000002,0.2032,140.0,DI,1000.0,0.0005,1,65.07013997623422,22.178860023765793,0.0,22.178860023765793,1,8.26141218231818e-06,0.1741839,40.279675
8784,93.28404,0.1016,140.0,DI,1000.0,0.0005,1,66.23325631955973,19.591236319559727,19.591236319559727,0.0,1,1.2456343321353457e-05,0.29878852,52.134487
959,10.18032,0.254,140.0,DI,1000.0,0.0005,1,1.0549695565026693,4.0351904434973305,0.0,4.0351904434973305,1,5.161517797219875e-06,0.11128933,42.124107
10359,4.273314288000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.9824289512563695,0.15422819274363087,0.0,0.15422819274363087,1,5.056622861205507e-06,0.11428404,46.283745
7909,183.97728,0.1016,140.0,DI,1000.0,0.0005,1,20.477835431683975,71.51080456831603,0.0,71.51080456831603,1,1.291888760982107e-05,0.27476504,40.98748
3458,128.80848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.05499454692915,22.65075454692915,22.65075454692915,0.0,1,1.4716245301487928e-05,0.34826136,50.7452
1056,146.54784,0.254,140.0,DI,1000.0,0.0005,1,19.959607516682237,53.314312483317764,0.0,53.314312483317764,1,5.608930496559712e-06,0.12123399,42.331844
961,3.23088,0.254,140.0,DI,1000.0,0.0005,1,1.7034744631842011,0.08803446318420116,0.08803446318420116,0.0,1,1.3143581082278291e-06,0.028339393,42.124245
5007,83.33232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.50919556307714,4.1569644369228556,0.0,4.1569644369228556,1,1.4942017928307361e-05,0.34278435,47.687206
5127,188.85408,0.4064,140.0,DI,1000.0,0.0005,1,11.958409333700523,82.46863066629948,0.0,82.46863066629948,1,4.102689896526158e-06,0.0862042,40.003487
9951,22.867280452800003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.510257119772277,7.076616893372275,7.076616893372275,0.0,1,1.3205477786620844e-05,0.28535667,42.310318
8260,79.61376,0.0508,140.0,DI,1000.0,0.0005,1,51.29421462893313,11.487334628933134,11.487334628933134,0.0,1,8.480490277720774e-06,0.19212356,46.5048
6832,120.88368000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.02762608367972,36.414213916320286,0.0,36.414213916320286,1,2.5435213680809076e-06,0.052646976,38.819916
8118,2.49936,0.254,140.0,DI,1000.0,0.0005,1,1.5665437915862512,0.31686379158625133,0.31686379158625133,0.0,1,1.2080959642295365e-05,0.2559273,40.663876
11053,7.897368,0.4064,140.0,DI,1000.0,0.0005,1,0.7161628544668263,3.2325211455331737,0.0,3.2325211455331737,1,1.9253966387451186e-05,0.43645427,46.560272
20075,262.06704,0.0635,140.0,DI,1000.0,0.0005,1,156.48232718142611,25.448807181426105,25.448807181426105,0.0,1,8.53425162266582e-06,0.18288288,41.609608
9409,230.9901077928,0.2032,140.0,DI,1000.0,0.0005,1,134.70683987552368,19.21178597912369,19.21178597912369,0.0,1,2.4142563054767255e-06,0.052970294,43.619083
4142,181.29504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.28828278261633,66.35923721738367,0.0,66.35923721738367,1,1.7405155935083216e-05,0.4115272,50.654686
1431,32.705040000000004,0.2032,140.0,DI,1000.0,0.0005,1,30.247018883980964,13.894498883980962,13.894498883980962,0.0,1,1.777931548680457e-05,0.40838993,47.807762
1440,43.19016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.734627839367993,10.860452160632006,0.0,10.860452160632006,1,1.772935278984844e-05,0.39056695,43.972755
20095,46.0248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.086683489709397,18.925716510290602,0.0,18.925716510290602,1,1.3523503107493058e-05,0.29784063,43.950912
3846,43.76928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.385959595954283,1.501319595954282,1.501319595954282,0.0,1,1.694119876199846e-05,0.40038115,50.610123
9775,33.381696,0.0508,140.0,DI,1000.0,0.0005,1,17.479188168102525,0.7883401681025255,0.7883401681025255,0.0,1,1.405875631838924e-05,0.31214085,44.6669
5762,254.78232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,215.5348230078901,88.14366300789011,88.14366300789011,0.0,1,5.844810893397771e-06,0.12349937,40.454517
7523,226.43592,0.2032,140.0,DI,1000.0,0.0005,1,129.83555673563095,16.61759673563094,16.61759673563094,0.0,1,2.718532793253977e-06,0.058756597,42.327503
