Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4602,115.0218444288,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.735867500730386,9.775054713669611,0.0,9.775054713669611,1,1.1697827892488392e-05,0.27850348,51.360504
5188,162.70224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.92106146106057,9.56994146106058,9.56994146106058,0.0,1,4.072299192165152e-06,0.08900989,43.288807
2516,58.704480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.82790308165078,6.475663081650779,6.475663081650779,0.0,1,9.831609054860515e-06,0.20826626,40.65997
4073,27.15768,0.1016,140.0,DI,1000.0,0.0005,1,23.666235556687024,10.087395556687024,10.087395556687024,0.0,1,9.845140001257914e-06,0.23478398,51.531357
1275,55.04688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.94450619869049,23.42106619869049,23.42106619869049,0.0,1,7.755547327941956e-06,0.18015423,48.89253
7613,261.27456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.360785106538835,67.27649489346118,0.0,67.27649489346118,1,1.916193698451146e-06,0.04004743,39.577553
530,131.3688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.457619975114,38.773219975114,38.773219975114,0.0,1,1.4748531175765231e-05,0.30689952,39.23497
3638,50.38344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.249665991191577,4.942054008808427,0.0,4.942054008808427,1,3.837156349466416e-06,0.090070985,49.92629
10197,79.3941290448,0.2032,140.0,DI,1000.0,0.0005,1,42.4577488613127,2.7606843389127036,2.7606843389127036,0.0,1,1.2857608971034773e-05,0.26175886,37.5544
2601,181.11216000000002,0.1016,140.0,DI,1000.0,0.0005,1,10.811204491320156,79.74487550867985,0.0,79.74487550867985,1,5.631845091291445e-06,0.119752355,40.96804
1930,114.66576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.5426056807225,47.2097256807225,47.2097256807225,0.0,1,1.0802738115509237e-05,0.22189097,38.228745
3789,90.52560000000001,0.1016,140.0,DI,1000.0,0.0005,1,22.99743572461205,22.265364275387956,0.0,22.265364275387956,1,1.753733986726471e-05,0.41217515,50.051212
3308,9.966960000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.6290166508862316,2.3544633491137694,0.0,2.3544633491137694,1,1.8946278364212012e-05,0.44459906,49.89623
445,114.14760000000001,0.1016,140.0,DI,1000.0,0.0005,1,39.505360175972456,17.56843982402755,0.0,17.56843982402755,1,3.239581301744948e-06,0.07437677,47.761208
8709,45.619416,0.0635,140.0,DI,1000.0,0.0005,1,13.555680491197098,9.254027508802903,0.0,9.254027508802903,1,2.8926997421578814e-06,0.06156927,41.048737
7151,137.19048,0.2032,140.0,DI,1000.0,0.0005,1,78.14833483555644,9.553094835556436,9.553094835556436,0.0,1,8.651797524338898e-06,0.19459285,45.837357
9241,96.46119138,0.2032,140.0,DI,1000.0,0.0005,1,87.36164406468771,39.13104837468771,39.13104837468771,0.0,1,1.2019172107892645e-05,0.2409004,36.400246
1140,87.93480000000001,0.2032,140.0,DI,1000.0,0.0005,1,80.19245848255177,36.225058482551766,36.225058482551766,0.0,1,1.6950240046214025e-05,0.35482103,39.70502
5317,100.03536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.45932455790957,29.44164455790957,29.44164455790957,0.0,1,1.4425229031455698e-05,0.2917523,37.0648
5703,47.5488,0.2032,140.0,DI,1000.0,0.0005,1,40.830610759118635,17.056210759118635,17.056210759118635,0.0,1,1.9632054280713738e-05,0.41522604,40.533688
9493,100.5755347896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.77117671479454,21.483409319994536,21.483409319994536,0.0,1,1.9971101274091017e-05,0.4220168,40.46075
8030,87.23376,0.1016,140.0,DI,1000.0,0.0005,1,53.23370113562481,9.61682113562481,9.61682113562481,0.0,1,3.891933172452523e-06,0.085225,43.4492
1281,258.86664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.45816000393737,4.024840003937356,4.024840003937356,0.0,1,1.4711933073525747e-06,0.034164336,48.863544
378,66.23304,0.1016,140.0,DI,1000.0,0.0005,1,42.729912983281245,9.613392983281244,9.613392983281244,0.0,1,8.461815262441883e-06,0.19687977,49.051647
1540,180.01488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.65450382413432,12.647063824134321,12.647063824134321,0.0,1,8.944054601810574e-06,0.19556099,43.318558
3246,160.56864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.37335890653495,57.08903890653495,57.08903890653495,0.0,1,1.77241981016088e-05,0.41572785,49.849808
2488,74.46264000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.196839823743105,16.9655198237431,16.9655198237431,0.0,1,1.564007309031645e-05,0.33594552,41.805996
1827,48.58512,0.6095999999999999,140.0,DI,1000.0,0.0005,1,35.47549270741573,11.18293270741573,11.18293270741573,0.0,1,1.1834173373374065e-05,0.26395613,45.078156
6797,123.96216,0.254,140.0,DI,1000.0,0.0005,1,35.56411887171144,26.416961128288555,0.0,26.416961128288555,1,7.008420619146065e-06,0.1514286,42.30132
1893,111.40440000000001,0.1016,140.0,DI,1000.0,0.0005,1,88.3617187412614,32.659518741261394,32.659518741261394,0.0,1,4.370441084815796e-06,0.08611307,35.177593
6412,83.17992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.27055048637078,23.680590486370782,23.680590486370782,0.0,1,1.7296515365117818e-05,0.37258193,42.04407
6813,82.1436,0.2032,140.0,DI,1000.0,0.0005,1,30.40635195504975,10.665448044950253,0.0,10.665448044950253,1,9.181559205350863e-06,0.19393021,40.423737
1789,89.97696,0.2032,140.0,DI,1000.0,0.0005,1,17.930187420417735,27.058292579582268,0.0,27.058292579582268,1,4.056575193792999e-06,0.093844526,48.492794
404,78.51648000000002,0.2032,140.0,DI,1000.0,0.0005,1,66.18825927927473,26.930019279274724,26.930019279274724,0.0,1,1.7146459815180863e-05,0.39135092,47.202194
5745,88.20912,0.0508,140.0,DI,1000.0,0.0005,1,56.102268503913336,11.997708503913337,11.997708503913337,0.0,1,3.113541695041753e-06,0.064270265,38.60906
5534,70.83552,0.2032,140.0,DI,1000.0,0.0005,1,8.111294826118069,27.306465173881932,0.0,27.306465173881932,1,4.460714368509453e-06,0.088058494,35.31117
7369,150.20544,0.2032,140.0,DI,1000.0,0.0005,1,62.71722373687416,12.385496263125845,0.0,12.385496263125845,1,1.750236303234823e-05,0.36889705,40.252735
7281,155.35656,0.2032,140.0,DI,1000.0,0.0005,1,107.01444545170843,29.336165451708425,29.336165451708425,0.0,1,1.1003737547220239e-05,0.24096434,43.451378
6316,118.17096000000001,0.1016,140.0,DI,1000.0,0.0005,1,33.61139840548842,25.47408159451158,0.0,25.47408159451158,1,2.3300120797977467e-06,0.05050202,42.567642
10000U,0.3048,0.6095999999999999,150.0,DI,1000.0,0.0005,1,0.20988373664365242,0.05748373664365242,0.05748373664365242,0.0,1,1.3631565557690866e-05,0.34442106,57.845062
2148,139.87272,0.1016,140.0,DI,1000.0,0.0005,1,89.71347352035976,19.777113520359762,19.777113520359762,0.0,1,1.6307006596643646e-05,0.35355428,42.593384
4355,129.57048,0.4064,140.0,DI,1000.0,0.0005,1,61.55920499604896,3.22603500395104,0.0,3.22603500395104,1,1.0834472828295873e-05,0.25846213,51.565197
94,168.70680000000002,0.2032,140.0,DI,1000.0,0.0005,1,35.89425684146266,48.459143158537344,0.0,48.459143158537344,1,2.0461953174519495e-06,0.05060121,55.41229
6219,243.96192,0.254,140.0,DI,1000.0,0.0005,1,172.605107079,50.624147079,50.624147079,0.0,1,1.1440556000948348e-05,0.23961824,39.7488
5704,86.86800000000001,0.2032,140.0,DI,1000.0,0.0005,1,77.15033610122427,33.716336101224265,33.716336101224265,0.0,1,1.3345350777314302e-05,0.2822597,40.533703
5424,166.06402001760003,0.2032,140.0,DI,1000.0,0.0005,1,58.60675861842572,24.425251390374292,0.0,24.425251390374292,1,4.585035192144573e-06,0.09035813,35.190666
